-1.425000000000010036e+00,-9.769962616701377556e-15,0.000000000000000000e+00,3.205801121065568360e+00
-2.091523531506220834e+00,3.135746675000020467e+00,-1.361356816555576943e+00,1.346163056034261674e+00
-1.950811175951271403e+00,4.474535308961961277e+00,-1.675516081914556255e+00,1.244172886644267395e+00
-1.692133087419449122e+00,5.691520032931104645e+00,-1.780235837034215951e+00,1.060962010041708981e+00
-1.364277795930357362e+00,6.700554866122875985e+00,-1.884955592153875648e+00,1.079755832643195079e+00
-1.139783935095173506e+00,7.756715443201150251e+00,-1.780235837034215951e+00,1.261482700948640234e+00
-1.007923086926283629e+00,9.011287609922881359e+00,-1.675516081914556255e+00,1.826441020371191604e+00
-1.387661527650571713e+00,1.079781651188076630e+01,-1.361356816555576943e+00,1.276523505985750484e+00
-1.782128984719258735e+00,1.201186251045244902e+01,-1.256637061435917246e+00,1.731265136196270538e+00
-2.142079246439663187e+00,1.370529534965691631e+01,-1.361356816555576943e+00,1.707863337187866426e+00
-2.513232446938751252e+00,1.574219231721575873e+01,-1.670168754051299942e+00,7.804776310850234378e-01
