-1.424999999999992273e+00,1.953992523340275511e-14,0.000000000000000000e+00,3.891747468305833735e+00
2.445428068474204686e+00,-4.067983822877702105e-01,-1.047197551196597798e-01,1.687906043549196378e+00
4.096449315235941135e+00,-7.577337817435980671e-01,-2.094395102393195596e-01,1.350318915758459193e+00
5.380678919144630257e+00,-1.175005274538915012e+00,-3.141592653589793116e-01,1.441999999999999948e+00
6.698011469065260570e+00,-1.761519513854218788e+00,-4.188790204786391191e-01,2.072495168499705720e+00
8.492844934206516427e+00,-2.797767098104071870e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.094335741016823249e+01,-4.578168627297972471e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.319434308653925925e+01,-6.604965233958953519e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.522113969320023941e+01,-8.855950910329980275e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.747212536957126616e+01,-1.088274751699096221e+01,-7.330382858376185418e-01,3.028999999999999915e+00
2.085154001552824354e+01,-1.314665432342920859e+01,-1.499735865218584374e-01,2.804641583165593310e+00
