-1.424999999999989608e+00,-1.756927936469310225e-14,0.000000000000000000e+00,1.001126028197400375e+00
-4.293582449345996199e-01,1.046461652647062146e-01,1.047197551196597798e-01,1.318972864800942668e+00
8.896146198663428262e-01,1.046461652647062424e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.124810813913738272e+00,-2.517818611371938631e-02,-1.047197551196597798e-01,1.377159132377184347e+00
3.501969946290922842e+00,-2.517818611371938631e-02,0.000000000000000000e+00,1.042000000000000037e+00
4.538261761264664074e+00,8.374047261117553709e-02,1.047197551196597798e-01,9.444984394500786085e-01
5.482760200714742460e+00,8.374047261117553709e-02,0.000000000000000000e+00,1.178067977499789754e+00
6.654374598570501398e+00,-3.940116270171005464e-02,-1.047197551196597798e-01,1.142000000000000126e+00
7.771419158608507516e+00,-2.768363136155912452e-01,-2.094395102393195596e-01,1.242000000000000215e+00
8.952631351847088581e+00,-6.606354206292760489e-01,-3.141592653589793116e-01,1.642000000000000126e+00
1.045267299329623967e+01,-1.328496988559739744e+00,-4.188790204786391191e-01,1.126032966784155542e+00
9.994674124393768011e+00,-2.998146865982529441e-01,-1.151917306316257550e+00,2.066099870362661406e+00
1.021064036880027537e+01,1.754966872494965191e+00,-1.675516081914556477e+00,1.198102834535695438e+00
1.045973995490214214e+01,2.926888285528427502e+00,-1.780235837034216173e+00,1.250679276123039196e+00
1.059047153767598459e+01,4.170716209716132994e+00,-1.675516081914556477e+00,1.261482700948640234e+00
1.057841467232114496e+01,5.109156666997836105e+00,-1.702728261932985987e+00,1.100703314492290419e+00
