-1.424999999999992051e+00,-1.221245327087672194e-15,0.000000000000000000e+00,2.279663853655727657e+00
8.421756165402440875e-01,2.382897593894488519e-01,1.047197551196597798e-01,1.634582403567252262e+00
2.476758020107496350e+00,2.382897593894488242e-01,0.000000000000000000e+00,1.542000000000000037e+00
4.010310782765373894e+00,3.994726497481704830e-01,1.047197551196597798e-01,1.910164415931166149e+00
5.878733523215535328e+00,2.327136292004150508e-03,-2.094395102393195318e-01,1.417883680627989529e+00
7.227221037025341133e+00,-4.358230170689450511e-01,-3.141592653589793116e-01,1.030061301782110084e+00
8.234773027972252635e+00,-6.499848039684057444e-01,-2.094395102393195318e-01,1.003552812808830241e+00
9.232828273469053215e+00,-7.548846372992438214e-01,-1.047197551196597520e-01,8.655384061671342888e-01
1.007945258880439710e+01,-9.348401907931611632e-01,-2.094395102393195318e-01,9.419999999999999485e-01
1.101629221424131089e+01,-1.033306003191290623e+00,-1.047197551196597520e-01,8.655384061671342888e-01
1.186291652957665477e+01,-8.533504496973731701e-01,2.094395102393195596e-01,6.449386365926403908e-01
1.247628962251859797e+01,-6.540534506612389887e-01,3.141592653589793116e-01,5.972945357246848275e-01
1.302194533250463060e+01,-4.111118762730620602e-01,4.188790204786391191e-01,7.224493814764858524e-01
1.364760484981162136e+01,-4.988718553481913398e-02,5.235987755982989267e-01,9.143082923316021571e-01
1.448286703715612056e+01,3.219955000245041110e-01,4.188790204786391191e-01,1.318972864800942668e+00
1.573728477504154455e+01,7.295805303674052222e-01,3.141592653589793116e-01,9.066882704388499192e-01
1.682324383863489459e+01,8.087084051714046318e-01,-2.030314120243708054e-01,1.350318915758459193e+00
