-1.424999999999999156e+00,3.080868893334809400e-15,0.000000000000000000e+00,1.222350850198276051e+00
-2.093453156557893990e-01,1.277704559451385558e-01,1.047197551196597798e-01,1.707863337187866426e+00
1.461197109995752363e+00,4.828552100655288948e-01,2.094395102393195596e-01,2.877733730830885683e+00
4.198084526864828803e+00,1.372123838178293198e+00,3.141592653589793116e-01,2.871376540877699668e+00
7.069461067742528471e+00,1.372123838178293198e+00,0.000000000000000000e+00,2.547551275463989739e+00
9.603056590764836642e+00,1.638415458098094524e+00,1.047197551196597798e-01,2.072495168499705720e+00
1.163026276736522746e+01,2.069311432792505290e+00,2.094395102393195596e-01,1.242000000000000215e+00
1.286545896141262268e+01,2.199135784170930918e+00,1.047197551196597798e-01,1.377159132377184347e+00
1.412355643124682558e+01,1.638994701686653510e+00,-4.188790204786390081e-01,2.206965543462901636e+00
1.412355643124682558e+01,3.845960245149555146e+00,-1.570796326794896558e+00,9.816078054371140116e-01
1.442688992493799027e+01,4.779524744956707316e+00,-1.884955592153875870e+00,6.537242768623690026e-01
1.469278354280614529e+01,5.376731588635018433e+00,-1.989675347273535566e+00,6.183054614240210967e-01
1.488385043810101038e+01,5.964775026783215139e+00,-1.884955592153875870e+00,6.884249196572980178e-01
1.516385807893214732e+01,6.593682485064112697e+00,-1.989675347273535566e+00,6.884249196572980178e-01
1.550807053876079600e+01,7.189875954085594323e+00,-2.094395102393195263e+00,5.972945357246848275e-01
1.573484018600740519e+01,7.661012769386178256e+00,4.232989757292054733e+00,6.624650534085254616e-01
