-1.425000000000013145e+00,-2.398081733190338127e-14,0.000000000000000000e+00,4.245772242470447821e+00
2.612969357906592904e+00,-1.312015777168822117e+00,-3.141592653589793116e-01,1.222350850198276051e+00
3.808608909282964028e+00,-1.566156809206071365e+00,-2.094395102393195318e-01,8.420000000000000817e-01
4.645996345183050380e+00,-1.654169775277435583e+00,-1.047197551196597520e-01,8.101541692269405015e-01
5.438446702036872082e+00,-1.822610298424465869e+00,-2.094395102393195318e-01,1.003552812808830241e+00
6.392882144105040965e+00,-2.132725172335174779e+00,-3.141592653589793116e-01,1.497386467836127499e+00
7.760812750132233262e+00,-2.741767117649970942e+00,-4.188790204786391191e-01,2.609424164178450134e+00
1.002064036555974624e+01,-4.046479199739195565e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.247115284152146231e+01,-5.826880728933096165e+00,-6.283185307179587342e-01,2.966922359499622353e+00
1.467600584057678681e+01,-7.812139286364732982e+00,-7.330382858376185418e-01,1.346163056034261674e+00
1.557676474251888621e+01,-8.812533395705429484e+00,-8.377580409572783493e-01,9.938284528683192232e-01
1.631532321468018054e+01,-9.477534430989894787e+00,-7.330382858376185418e-01,1.060962010041708981e+00
1.717365951119012735e+01,-1.010115225373499115e+01,-6.283185307179587342e-01,1.642000000000000126e+00
1.859567322420417668e+01,-1.092215225373499088e+01,-5.235987755982989267e-01,2.642000000000000348e+00
2.177678451093725087e+01,-1.157898533914904959e+01,-5.890159988247323231e-02,2.104277660168379249e+00
