-1.425000000000000266e+00,6.702971511174382613e-15,0.000000000000000000e+00,1.634582403567252262e+00
-2.102685449725949507e-01,1.093749114842482051e+00,7.330382858376184307e-01,2.944499219237900256e+00
2.171881363314630775e+00,2.824482331297221371e+00,6.283185307179586232e-01,1.222350850198276051e+00
3.080265072557373252e+00,3.642394696873659576e+00,7.330382858376184307e-01,8.524973174542800347e-01
3.769949890036940587e+00,4.143480047692180257e+00,6.283185307179586232e-01,8.733207915827967405e-01
4.600527319687801153e+00,4.413351013832246039e+00,3.141592653589793116e-01,9.066882704388499192e-01
5.507215590126651072e+00,4.413351013832246039e+00,0.000000000000000000e+00,7.419999999999999929e-01
6.245150836489909985e+00,4.335790894087646841e+00,-1.047197551196597798e-01,7.140045146669349307e-01
6.959155351156844915e+00,4.335790894087646841e+00,0.000000000000000000e+00,8.420000000000000817e-01
7.796542787056931267e+00,4.423803860159011059e+00,1.047197551196597798e-01,6.420000000000001261e-01
8.424513546728034541e+00,4.557283165664012259e+00,2.094395102393195596e-01,5.451219541881398012e-01
8.942955333434213117e+00,4.725735113515028729e+00,3.141592653589793116e-01,4.651546211727817237e-01
9.367895224708073343e+00,4.914930542642041544e+00,4.188790204786391191e-01,4.184823060233400227e-01
9.730311532758578963e+00,5.124171695653711112e+00,5.235987755982989267e-01,4.976349186104045419e-01
1.013290663890878918e+01,5.416674161838671786e+00,6.283185307179587342e-01,6.063316977093238247e-01
1.058349890258439707e+01,5.822389258381507560e+00,7.330382858376185418e-01,8.101541692269405015e-01
1.112559785308337723e+01,6.424451137081446106e+00,8.377580409572783493e-01,1.342000000000000304e+00
1.191440566165987569e+01,7.510151943532625829e+00,9.424777960769381568e-01,2.240484500494128284e+00
1.303464791190693894e+01,9.450468437745829675e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.316273117715972418e+01,1.151472631222960707e+01,1.652267351388437167e+00,2.120049716414141194e+00
