-1.425000000000002265e+00,-3.275157922644211794e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602051958e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,3.117889262267877770e-01,2.094395102393195318e-01,2.789076812334268851e+00
7.215714365151204568e+00,1.173661059855182653e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.982843556350642800e+00,2.405666351731781116e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.286359374420866253e+01,3.341678827693496778e+00,3.141592653589793116e-01,2.727498646149539852e+00
1.535528774312491862e+01,4.451052471022149959e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.658729303500151531e+01,1.683923279822711727e+00,1.989675347273535788e+00,1.276523505985750484e+00
1.722555478799439044e+01,5.784214951110751013e-01,2.094395102393195707e+00,1.312653918225939575e+00
1.775945923621390676e+01,-6.207475293409940864e-01,1.989675347273536010e+00,1.449987240796890786e+00
1.820752993524698482e+01,-1.999767343245706819e+00,1.884955592153876314e+00,1.566880949681337620e+00
1.866296465565198304e+01,-3.939502554832883696e+00,1.800426875799517656e+00,1.978445290137795132e+00
