-1.424999999999995826e+00,-2.062239268241228274e-14,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947089364e-01,-1.716357366855076338e-01,-1.047197551196597798e-01,1.727677655436824056e+00
1.897928705701644736e+00,-5.308401192154399428e-01,-2.094395102393195596e-01,1.572589287593181284e+00
3.393549995123093410e+00,-1.016796934253724638e+00,-3.141592653589793116e-01,1.346163056034261674e+00
4.623331140209474555e+00,-1.564330776697760550e+00,-4.188790204786391191e-01,1.491509756796392638e+00
6.106670250498894781e+00,-1.720235999524398984e+00,-1.047197551196598075e-01,1.857475947422650320e+00
7.923555891891112424e+00,-2.106426964406361790e+00,-2.094395102393195873e-01,1.142000000000000126e+00
9.009662433500178480e+00,-2.459324371982551938e+00,-3.141592653589793671e-01,9.668456731316588115e-01
9.892919906431007604e+00,-2.852575935444485289e+00,-4.188790204786391191e-01,8.733207915827967405e-01
1.072349733608186817e+01,-3.122446901584551071e+00,-3.141592653589793116e-01,1.135171219946131016e+00
1.183386234129424253e+01,-2.886431533877892530e+00,2.094395102393195041e-01,1.700622844826744418e+00
1.114215671425139398e+01,-4.440027808932602404e+00,1.151917306316257328e+00,8.655384061671342888e-01
1.105168331475560883e+01,-5.300824705147975102e+00,1.466076571675236639e+00,7.859088914585774521e-01
1.105168331475560883e+01,-6.086733596606552332e+00,1.570796326794896336e+00,1.003552812808830241e+00
1.115658314808644747e+01,-7.084788842103352025e+00,1.675516081914556032e+00,1.079755832643195079e+00
1.099677886916889058e+01,-8.598223005946582731e+00,-4.865893452458802670e+00,1.250679276123039196e+00
