-1.424999999999989608e+00,7.660538869913580129e-15,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452955813e-01,2.406307443193722029e-01,1.047197551196597798e-01,3.022441152620633176e+00
3.886889752965928313e+00,2.406307443193722029e-01,0.000000000000000000e+00,1.189220505424423147e+00
5.069595584031441504e+00,3.649381362377693283e-01,1.047197551196597798e-01,8.420000000000000817e-01
5.893195863849305383e+00,5.399997799063227522e-01,2.094395102393195596e-01,7.447756377319947330e-01
6.633891542710642852e+00,6.178500327976347295e-01,1.047197551196597798e-01,1.068029162546930033e+00
7.701920705257572664e+00,6.178500327976347295e-01,0.000000000000000000e+00,1.707863337187866426e+00
9.400428188387634165e+00,7.963703629050487010e-01,1.047197551196597798e-01,2.266154027718932262e+00
1.161706131349415827e+01,1.267530278461567406e+00,2.094395102393195596e-01,1.542000000000000037e+00
1.295247248612976243e+01,2.038530278461567313e+00,5.235987755982989267e-01,5.544515496597097748e-01
1.340103321236199285e+01,2.364428722462252441e+00,6.283185307179587342e-01,3.562135623730950940e-01
1.370952320654964574e+01,2.542535503648799988e+00,5.235987755982989267e-01,3.312443989449804782e-01
1.403352912063419033e+01,2.611405086707363488e+00,2.094395102393196151e-01,2.419999999999999929e-01
1.427420341931331293e+01,2.636700974818135812e+00,1.047197551196598353e-01,2.419999999999999929e-01
1.451091513869089411e+01,2.687015603996033786e+00,2.094395102393196151e-01,2.458404810405299123e-01
1.475540887985357053e+01,2.712712931688181062e+00,1.047197551196598353e-01,2.069110640673519352e-01
1.495779844073632958e+01,2.755732160867325753e+00,2.094395102393196151e-01,2.761664064126334583e-01
1.522044830113688008e+01,2.841072273724288166e+00,3.141592653589794226e-01,2.836407864998740092e-01
1.547956705324601501e+01,2.956439375064626507e+00,4.188790204786392302e-01,3.021470508735444316e-01
1.574123407498105287e+01,3.107512900501398612e+00,5.235987755982990377e-01,3.632670403551896410e-01
1.603512328412469046e+01,3.321035909466113711e+00,6.283185307179588452e-01,5.072475842498529452e-01
1.647441257809335013e+01,3.574659701591040406e+00,5.235987755982990377e-01,8.101541692269405015e-01
1.721452523938083701e+01,3.904179088756269955e+00,4.188790204786392302e-01,1.543922366251537559e+00
1.999042168286210952e+01,5.421841199101026909e+00,-8.051534923636558538e-01,3.042000000000000703e+00
