-1.424999999999998712e+00,5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602018651e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471948379e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-2.513517084195903362e+00,-2.094395102393195318e-01,3.028999999999999915e+00
9.174698666937102232e+00,-5.280646275395341149e+00,1.151917306316257328e+00,1.542000000000000037e+00
8.698194461610933459e+00,-6.747175423522468130e+00,1.256637061435917024e+00,8.655384061671342888e-01
8.518238908117016450e+00,-7.593799738857812898e+00,1.361356816555576721e+00,1.003552812808830241e+00
8.623138741447853306e+00,-8.591854984354613478e+00,1.675516081914556032e+00,1.079755832643195079e+00
8.847632602283036718e+00,-9.648015561432886855e+00,1.780235837034215729e+00,1.276523505985750484e+00
9.242100059351722408e+00,-1.086206156000456957e+01,1.884955592153875426e+00,9.938284528683192232e-01
9.448728613370372287e+00,-1.183417247671870598e+01,1.780235837034215729e+00,6.884249196572980178e-01
9.520688612297307785e+00,-1.251882613263503430e+01,1.675516081914556032e+00,7.447756377319947330e-01
9.520688612297307785e+00,-1.326360177036702837e+01,1.570796326794896336e+00,9.117715603592209117e-01
9.425382532241806999e+00,-1.417037855071836816e+01,1.466076571675236639e+00,1.346163056034261674e+00
9.285180051675615331e+00,-1.532742531364989702e+01,1.503680406267155600e+00,1.042000000000000037e+00
