-1.425000000000006484e+00,2.553512956637860043e-15,0.000000000000000000e+00,1.843723625709381642e+00
4.086235147757526498e-01,-1.927215972856654302e-01,-1.047197551196597798e-01,2.266154027718932262e+00
2.674777542494684468e+00,-1.927215972856654025e-01,0.000000000000000000e+00,1.943666203960727090e+00
4.607796139620964126e+00,1.044684411962290560e-02,1.047197551196597798e-01,1.342000000000000304e+00
5.949796139620964652e+00,1.044684411962290560e-02,0.000000000000000000e+00,1.589640458974745263e+00
7.530728381834620677e+00,-1.557158302050945520e-01,-1.047197551196597798e-01,2.217667870831840027e+00
9.324859377216885292e+00,1.147796638752710097e+00,6.283185307179586232e-01,1.471822128134703922e+00
1.041863637576331669e+01,2.132637871803869878e+00,7.330382858376184307e-01,1.204741699796952448e+00
1.139329288473121160e+01,2.840767275766284516e+00,6.283185307179586232e-01,1.599066051117284948e+00
1.277812470732804684e+01,3.640300301324927101e+00,5.235987755982988157e-01,2.843281840626231904e+00
1.047786137846374466e+01,5.311539435356024796e+00,-6.283185307179587342e-01,9.444984394500786085e-01
9.775962250514945495e+00,5.943532248850251776e+00,-7.330382858376185418e-01,4.184823060233400227e-01
9.437402953096846403e+00,6.189509976676117020e+00,-6.283185307179587342e-01,2.873624047073710663e-01
9.188539810527677432e+00,6.333191179029802775e+00,-5.235987755982989267e-01,2.458404810405299123e-01
8.963953355768429887e+00,6.433183511020367895e+00,-4.188790204786391191e-01,2.419999999999999929e-01
8.733797678825002464e+00,6.507965623659105248e+00,-3.141592653589793116e-01,2.761664064126334583e-01
8.463666170989208482e+00,6.565383848163420133e+00,-2.094395102393195318e-01,2.419999999999999929e-01
8.233510494045781059e+00,6.640165960802157485e+00,-3.141592653589793116e-01,3.420000000000000817e-01
7.898984014594819136e+00,6.711271759061831155e+00,-2.094395102393195318e-01,4.717058540778356068e-01
7.429862214541019583e+00,6.760578447102942867e+00,-1.047197551196597520e-01,5.972945357246848275e-01
6.832567678816334755e+00,6.760578447102942867e+00,2.775557561562891351e-17,7.530770276274834085e-01
6.083616085941944363e+00,6.839296431523016473e+00,-1.047197551196597520e-01,8.655384061671342888e-01
4.617348939612497816e+00,6.910369190552003715e+00,8.697034405363487930e-02,1.242000000000000215e+00
