-1.424999999999997380e+00,2.775557561562891351e-16,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262565919e-01,-1.089186587248946458e-01,-1.047197551196597798e-01,9.519751242241778488e-01
5.632669391979211460e-01,-1.089186587248946320e-01,0.000000000000000000e+00,1.189220505424423147e+00
1.745972770263434448e+00,-2.332260506432917435e-01,-1.047197551196597798e-01,1.142000000000000126e+00
2.887972770263434352e+00,-2.332260506432917435e-01,0.000000000000000000e+00,1.282939982143925350e+00
4.163884672948949373e+00,-3.673297954414270761e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.305884672948948833e+00,-3.673297954414270761e-01,0.000000000000000000e+00,1.178067977499789754e+00
6.477499070804707770e+00,-2.441881601285414982e-01,1.047197551196597798e-01,1.051502310972898924e+00
7.506023533448900942e+00,-2.556853675538472981e-02,2.094395102393195596e-01,8.420000000000000817e-01
7.011108351018638274e+00,-7.067608460190906161e-01,9.424777960769379348e-01,1.542000000000000037e+00
6.849925460659916254e+00,-2.240313608676967938e+00,1.466076571675236639e+00,7.140045146669349307e-01
6.849925460659916254e+00,-2.954318123343902869e+00,1.570796326794896336e+00,6.420000000000001261e-01
6.917032734077749545e+00,-3.592801180170334341e+00,1.675516081914556032e+00,7.419999999999999929e-01
6.917032734077748657e+00,-4.334801180170334334e+00,1.570796326794896336e+00,5.544515496597097748e-01
6.974988702520047212e+00,-4.886215386227784840e+00,1.675516081914556032e+00,5.451219541881398012e-01
6.974988702520047212e+00,-5.431337340415924864e+00,1.570796326794896336e+00,6.420000000000001261e-01
6.907881429102213033e+00,-6.069820397242356336e+00,1.466076571675236639e+00,6.420000000000001261e-01
6.903414937366233239e+00,-6.571831009596081685e+00,1.535433542260279394e+00,6.420000000000001261e-01
