-1.424999999999999600e+00,-9.714451465470119729e-16,0.000000000000000000e+00,3.046875150354758865e+00
1.605184049481307662e+00,-3.184851772349844845e-01,-1.047197551196597798e-01,1.642000000000000126e+00
3.211302409886216402e+00,-6.598761735577453047e-01,-2.094395102393195596e-01,1.772194339616981251e+00
4.746067728437509459e+00,-1.545973343366235930e+00,-5.235987755982989267e-01,1.044379604162864128e+00
5.590988576783846753e+00,-2.159844272488218309e+00,-6.283185307179587342e-01,6.884249196572980178e-01
6.102587993556858770e+00,-2.620490456411054492e+00,-7.330382858376185418e-01,6.449386365926403908e-01
6.534136174524347140e+00,-3.099773266945320849e+00,-8.377580409572783493e-01,6.183054614240210967e-01
6.897567006161279046e+00,-3.599992892952197376e+00,-9.424777960769381568e-01,3.980219778561036037e-01
7.096577995089330848e+00,-3.944690037040110564e+00,-1.047197551196597853e+00,3.737821063276354216e-01
7.248608874258835044e+00,-4.286156982423805495e+00,-1.151917306316257550e+00,3.632670403551896410e-01
7.360864563224878587e+00,-4.631644468308863338e+00,-1.256637061435917246e+00,5.821219466856726310e-01
7.481894521422422173e+00,-5.201045653793946677e+00,-1.361356816555576943e+00,1.003552812808830241e+00
7.792009395333130861e+00,-6.155481095862114671e+00,-1.256637061435917246e+00,1.003552812808830241e+00
8.000659757469133382e+00,-7.137103871920733589e+00,-1.361356816555576943e+00,1.051502310972898924e+00
8.110571678157516118e+00,-8.182845943213621354e+00,-1.466076571675236639e+00,1.162360331117451961e+00
8.110571678157516118e+00,-9.345206274331072649e+00,-1.570796326794896336e+00,1.604705391138869564e+00
8.278309066690582085e+00,-1.094112092143418735e+01,-1.466076571675236639e+00,2.802051813123756396e+00
7.575949234705397828e+00,-1.412263309332034211e+01,4.281990190294804322e+00,1.572589287593181284e+00
