-1.425000000000007372e+00,-1.212745182055385840e-14,0.000000000000000000e+00,2.942000000000000171e+00
1.500883416173453000e+00,3.075227389334244110e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.268012607372891232e+00,1.539528030810023207e+00,4.188790204786391191e-01,2.486009029333869691e+00
6.420959580813516254e+00,2.782532545476958052e+00,5.235987755982989267e-01,8.836487838947599815e-01
7.228212913491982583e+00,3.141944885496325668e+00,4.188790204786391191e-01,6.420000000000001261e-01
7.838791196953470930e+00,3.340333795885042090e+00,3.141592653589793116e-01,6.537242768623690026e-01
8.478230029907839693e+00,3.476250715616114206e+00,2.094395102393195318e-01,7.419999999999999929e-01
9.216165276271098605e+00,3.553810835360712961e+00,1.047197551196597520e-01,1.003552812808830241e+00
1.021971808907992951e+01,3.553810835360712961e+00,-2.775557561562891351e-17,1.411817807045693707e+00
1.144238817549673648e+01,2.847901931837866218e+00,-5.235987755982988157e-01,1.346163056034261674e+00
1.253145696502816975e+01,2.056647140319961320e+00,-6.283185307179586232e-01,1.082093455903269552e+00
1.346857738710929731e+01,1.515600412368326655e+00,-5.235987755982988157e-01,1.447992817228333839e+00
1.479138464798735519e+01,9.266486746910036487e-01,-4.188790204786390081e-01,1.441999999999999948e+00
1.698490864024087799e+01,-1.573690156368853788e-01,-5.142989411300391556e-01,1.983381265149110062e+00
