-1.425000000000016698e+00,-3.719247132494274410e-15,0.000000000000000000e+00,2.325784863137726255e+00
7.869528495877498031e-01,7.187070479695647496e-01,3.141592653589793116e-01,1.471822128134703922e+00
2.131529269203074506e+00,1.317351039571754479e+00,4.188790204786391191e-01,1.542000000000000037e+00
3.598058417330201486e+00,1.793855244897923473e+00,3.141592653589793116e-01,1.261482700948640234e+00
4.831974694630314815e+00,2.056132246189509072e+00,2.094395102393195318e-01,1.063320343559642778e+00
5.843252436281914264e+00,2.384716302814046340e+00,3.141592653589793116e-01,8.836487838947599815e-01
6.558139319511530729e+00,2.904112026193564677e+00,6.283185307179586232e-01,6.063316977093238247e-01
7.008731583187138625e+00,3.309827122736400451e+00,7.330382858376184307e-01,6.449386365926403908e-01
7.331200901483458487e+00,3.868360365907727250e+00,1.047197551196597853e+00,6.508007490635061565e-01
7.595905413468765133e+00,4.462896434045095617e+00,1.151917306316257550e+00,7.419999999999999929e-01
7.825196023294975767e+00,5.168580369136099861e+00,1.256637061435917246e+00,1.051502310972898924e+00
8.043815646668132757e+00,6.197104831780293033e+00,1.361356816555576943e+00,1.295720459187964080e+00
8.179255315091509715e+00,7.485727198719356323e+00,1.466076571675236639e+00,1.807309756378880694e+00
8.179255315091509715e+00,9.293036955098237684e+00,1.570796326794896336e+00,1.941999999999999948e+00
7.976261039425727617e+00,1.122439847590342410e+01,1.675516081914556032e+00,8.655384061671342888e-01
7.796305485931810608e+00,1.207102279123876798e+01,1.780235837034215729e+00,6.682676501632067723e-01
7.589799425240367547e+00,1.270658309455573587e+01,1.884955592153875426e+00,6.449386365926403908e-01
7.455709142832692038e+00,1.333742827455935931e+01,1.780235837034215729e+00,6.884249196572980178e-01
7.383749143905757428e+00,1.402208193047568585e+01,1.675516081914556032e+00,9.938284528683192232e-01
7.787975592618633591e+00,1.492998939926951252e+01,1.151917306316257328e+00,1.925286778035259827e+00
5.862688814583373542e+00,1.492998939926951252e+01,-2.220446049250313081e-16,1.242000000000000215e+00
4.627492620535978318e+00,1.505981375064793859e+01,-1.047197551196600018e-01,9.643748416156683323e-01
3.663117778920310208e+00,1.505981375064793859e+01,-2.220446049250313081e-16,9.519751242241778488e-01
2.716357674033433423e+00,1.496030525384375132e+01,1.047197551196595577e-01,1.042000000000000037e+00
1.854587728203062502e+00,1.497010875468554225e+01,6.187486111435702013e-02,1.142000000000000126e+00
