-1.425000000000005818e+00,-5.273559366969493567e-15,0.000000000000000000e+00,1.572589287593181284e+00
1.389744789330074060e-01,-1.643803415832944537e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.549463319191155097e+00,-4.641889997425033831e-01,-2.094395102393195596e-01,1.854043955712207259e+00
3.393350628122150603e+00,-6.579893652637818224e-01,-1.047197551196597798e-01,1.857475947422650320e+00
5.090239342570499481e+00,9.751416618494834765e-02,4.188790204786390081e-01,1.505201123595259594e+00
6.393781753408875446e+00,8.501147279825780334e-01,5.235987755982988157e-01,5.420000000000000373e-01
6.888923391451164946e+00,1.070565988529661672e+00,4.188790204786390081e-01,4.286068747318505512e-01
7.296552752593791880e+00,1.203012796727737754e+00,3.141592653589792006e-01,4.184823060233400227e-01
7.705890216180072194e+00,1.290020160550365391e+00,2.094395102393194208e-01,6.420000000000001261e-01
8.344373273006503666e+00,1.357127433968198904e+00,1.047197551196596410e-01,7.668287590894660166e-01
9.094444983883546385e+00,1.516560097838173915e+00,2.094395102393194208e-01,1.042000000000000037e+00
1.013073679885728673e+01,1.625478756563068616e+00,1.047197551196596410e-01,1.282939982143925350e+00
1.141367678100121275e+01,1.625478756563068394e+00,-1.387778780781445676e-16,1.749133769523639748e+00
1.315322861272051469e+01,1.808313021540932208e+00,1.047197551196596410e-01,1.250679276123039196e+00
1.437657754594775916e+01,2.068343864510404195e+00,2.094395102393194208e-01,1.538150997149434263e+00
1.588788393657032572e+01,1.608860386645517337e+00,1.434099255774977211e+00,1.983381265149110062e+00
