-1.424999999999992939e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.862616373302046879e+00
4.274127659203379448e-01,-1.946964271584318285e-01,-1.047197551196597798e-01,1.415863375370596478e+00
1.843276141290934200e+00,-1.946964271584318285e-01,0.000000000000000000e+00,1.044379604162864128e+00
2.881934524706952772e+00,-8.552903206720741114e-02,1.047197551196597798e-01,9.419999999999999485e-01
3.823934524706952498e+00,-8.552903206720742502e-02,0.000000000000000000e+00,9.519751242241778488e-01
4.770694629593829283e+00,1.397946473697940506e-02,1.047197551196597798e-01,1.030061301782110084e+00
5.778246620540740786e+00,2.281412516364401677e-01,2.094395102393195596e-01,1.244172886644267395e+00
6.961525351781522986e+00,6.126118175500537832e-01,3.141592653589793116e-01,1.417883680627989529e+00
8.348424872107408135e+00,9.074064109723268823e-01,2.094395102393195318e-01,9.816078054371140116e-01
9.324655327279018024e+00,1.010012366406202178e+00,1.047197551196597520e-01,1.042000000000000037e+00
1.036665532727901784e+01,1.010012366406202178e+00,-2.775557561562891351e-17,1.144271554554524117e+00
1.150465844253058378e+01,8.904034192477288112e-01,-1.047197551196598075e-01,1.100703314492290419e+00
1.260536175702287309e+01,8.904034192477288112e-01,-2.775557561562891351e-17,1.261482700948640234e+00
1.385993392374460420e+01,1.022264267416618910e+00,1.047197551196597520e-01,1.079755832643195079e+00
1.491609450082287758e+01,1.246758128251803210e+00,2.094395102393195318e-01,1.276523505985750484e+00
1.684564890933152981e+01,9.235552881636586164e-01,1.411329569672314488e+00,1.989950130825634433e+00
