-1.425000000000011147e+00,2.573288804263995644e-14,0.000000000000000000e+00,1.662294101747088915e+00
2.281878807290049771e-01,1.737570479545333391e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.638676720987152668e+00,4.735657061137422685e-01,2.094395102393195596e-01,1.222350850198276051e+00
2.801201462267144393e+00,8.512928919136750761e-01,3.141592653589793116e-01,1.487584412271571344e+00
4.288785874538715959e+00,8.512928919136750761e-01,0.000000000000000000e+00,1.862616373302046879e+00
6.141198640459046842e+00,1.045989319072107904e+00,1.047197551196597798e-01,1.042000000000000037e+00
7.160428440423672214e+00,1.262633300904213218e+00,2.094395102393195596e-01,8.420000000000000817e-01
7.961218027144191467e+00,1.522825610167918953e+00,3.141592653589793116e-01,5.912422502470642272e-01
8.539540215675813783e+00,1.645751786099682867e+00,2.094395102393195318e-01,7.447756377319947330e-01
9.280235894537151253e+00,1.723602038990994956e+00,1.047197551196597520e-01,1.135171219946131016e+00
1.041540711448328160e+01,1.723602038990994956e+00,-2.775557561562891351e-17,2.080470965295043051e+00
9.982852878391533125e+00,3.758609722090686223e+00,-1.361356816555576943e+00,1.151072203437452091e+00
9.862533069856104007e+00,4.903376231559035681e+00,-1.466076571675236639e+00,1.151072203437452091e+00
9.861179920650499753e+00,6.518749752822611043e+00,-1.574517694944118640e+00,1.142000000000000126e+00
