-1.425000000000000044e+00,-8.725608443924891385e-17,0.000000000000000000e+00,3.825646178829912536e+00
2.213405727415842073e+00,-1.182189683724022000e+00,-3.141592653589793116e-01,3.028999999999999915e+00
4.980534918615280304e+00,-2.414194975600620463e+00,-4.188790204786391191e-01,2.541999999999999815e+00
7.181971495035323727e+00,-3.685194975600620371e+00,-5.235987755982989267e-01,1.505201123595259594e+00
8.557041144334311511e+00,-4.297415427765678864e+00,-4.188790204786391191e-01,1.862616373302046879e+00
1.032849458352126959e+01,-4.872995541117042251e+00,-3.141592653589793116e-01,3.023666326391710513e+00
9.394130303346964084e+00,-7.748673103934107687e+00,1.256637061435917246e+00,1.582075756488817264e+00
9.394130303346964084e+00,-9.330748860422925617e+00,1.570796326794896558e+00,1.360677324489564688e+00
9.536359813079000602e+00,-1.068397225215891844e+01,1.675516081914556255e+00,1.250679276123039196e+00
9.796390656048473033e+00,-1.190732118538616291e+01,1.780235837034215951e+00,1.142000000000000126e+00
1.000000000000000000e+01,-1.242500000000001137e+01,-4.712388980384689674e+00,8.420000000000000817e-01
