-1.424999999999971845e+00,-5.884182030513329664e-15,0.000000000000000000e+00,2.964437072223753411e+00
1.523197575767970324e+00,3.098680516132049090e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.486006658390667035e+00,9.396325631001978262e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.366756846248687651e+00,1.875645039061913488e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.013388603744812499e+01,3.107650330938511729e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.275707698551118874e+01,4.622150330938511686e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.552420617671062608e+01,5.854155622815110149e+00,4.188790204786391191e-01,2.241999999999999993e+00
1.719033687543094402e+01,4.353964803358549851e+00,-7.330382858376184307e-01,3.028999999999999915e+00
1.812634935139266190e+01,7.234714991216569580e+00,-1.884955592153875870e+00,1.842000000000000304e+00
1.887555824793828663e+01,8.917465724194240551e+00,-1.989675347273535566e+00,1.758025568065744837e+00
1.985176190788016726e+01,1.123248686525115048e+01,4.111040814658181830e+00,2.743315561749642306e+00
