-1.425000000000021139e+00,5.273559366969493567e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.030680180532219659e+00,7.978988583037094351e-01,3.141592653589793116e-01,2.395983207834108342e+00
3.219519756637017061e+00,1.772433025124141803e+00,4.188790204786391191e-01,1.634582403567252262e+00
4.635109642705284472e+00,2.589724226907767601e+00,5.235987755982989267e-01,8.524973174542800347e-01
5.324794460184851808e+00,3.090809577726288282e+00,6.283185307179587342e-01,8.287962264113206690e-01
5.940710087217615509e+00,3.645382499252828978e+00,7.330382858376185418e-01,1.126032966784155542e+00
6.694173209061961671e+00,4.482188071835432552e+00,8.377580409572783493e-01,1.749133769523639748e+00
7.722288243074698855e+00,5.897267016815169960e+00,9.424777960769381568e-01,1.144271554554524117e+00
8.487955362212961319e+00,6.747626501523338760e+00,8.377580409572783493e-01,7.447756377319947330e-01
9.132949984608623950e+00,7.120014320389335793e+00,5.235987755982990377e-01,5.231388300841897099e-01
9.556178188564160791e+00,7.427507609614360184e+00,6.283185307179588452e-01,6.183054614240210967e-01
1.001566869278583383e+01,7.841234717932008991e+00,7.330382858376186528e-01,9.419999999999999485e-01
1.064598972397587850e+01,8.541277143531713634e+00,8.377580409572784603e-01,8.287962264113206690e-01
1.113314392301610667e+01,9.211787375572299652e+00,9.424777960769382679e-01,6.624650534085254616e-01
1.146437644972036907e+01,9.785498940943497814e+00,1.047197551196598075e+00,7.140045146669349307e-01
1.161282633561628508e+01,1.048390074387806514e+01,1.361356816555577387e+00,6.884249196572980178e-01
1.168478633454322058e+01,1.116855439979439168e+01,1.466076571675237084e+00,6.420000000000001261e-01
1.168478633454322058e+01,1.181055439979439114e+01,1.570796326794896780e+00,7.447756377319947330e-01
1.160693608165190760e+01,1.255125007865572861e+01,1.675516081914556477e+00,9.117715603592209117e-01
1.160693608165190760e+01,1.346302163901494886e+01,1.570796326794896780e+00,1.417883680627989529e+00
1.166588698599893625e+01,1.545253948435241931e+01,1.269561382206072064e+00,1.566880949681337620e+00
