-1.425000000000000266e+00,3.608224830031758756e-15,0.000000000000000000e+00,3.328342439892262306e+00
1.885109431756315512e+00,-3.479065204704468450e-01,-1.047197551196597798e-01,9.816078054371140116e-01
2.845266751506204894e+00,-5.519942590187874032e-01,-2.094395102393195596e-01,7.668287590894660166e-01
3.574564239720768200e+00,-7.889573773528848477e-01,-3.141592653589793116e-01,8.287962264113206690e-01
4.331707267670158679e+00,-1.126059172277316112e+00,-4.188790204786391191e-01,1.105330765278393690e+00
5.288951789985741669e+00,-1.678724554916513068e+00,-5.235987755982989267e-01,1.731265136196270538e+00
6.689574706937382764e+00,-2.696336669780800666e+00,-6.283185307179587342e-01,1.700622844826744418e+00
7.953383774159023645e+00,-3.834275465127446658e+00,-7.330382858376185418e-01,1.896657340538831837e+00
9.222495250488751850e+00,-5.243766553452595680e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.045450054236535031e+01,-8.010895744652033912e+00,-1.151917306316257772e+00,3.028999999999999915e+00
1.012288530525100683e+01,-1.227514466103658641e+01,4.452018511668422107e+00,3.042000000000000703e+00
