-1.424999999999999600e+00,5.051514762044462259e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852601968691e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967471898419e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708905504e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-1.253988061221912531e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.328745414667172220e+01,-3.179755852601970911e-01,3.141592653589793116e-01,2.394535300326413818e+00
1.303715705148845316e+01,-2.699393370667059422e+00,1.466076571675236861e+00,3.028999999999999915e+00
1.528814272785947992e+01,-4.726189977328041358e+00,2.408554367752175018e+00,1.848888370749726784e+00
1.678392484049821576e+01,-5.812939294789789102e+00,2.513274122871834937e+00,1.250679276123039196e+00
1.786704486560750027e+01,-6.438278932851308589e+00,2.617993877991494855e+00,9.344858845171275519e-01
1.847027573142875667e+01,-6.603563599955445618e+00,-3.385652459051815555e+00,7.140045146669349307e-01
