-1.424999999999997602e+00,-9.020562075079396891e-17,0.000000000000000000e+00,1.743785145224380217e+00
3.092325077435926772e-01,-1.822751814992664976e-01,-1.047197551196597798e-01,1.894964612046680097e+00
2.162787596492519615e+00,-5.762604780297110318e-01,-2.094395102393195596e-01,2.825297567789520237e+00
4.849805258811591635e+00,-1.449325440642877716e+00,-3.141592653589793116e-01,1.941999999999999948e+00
6.623910537553522104e+00,-2.239208001496081568e+00,-4.188790204786391191e-01,1.471822128134703922e+00
7.898545890370250788e+00,-2.975119065563433640e+00,-5.235987755982989267e-01,1.063320343559642778e+00
8.758790118774609113e+00,-3.600123081970357575e+00,-6.283185307179587342e-01,1.222350850198276051e+00
9.667173828017350701e+00,-4.418035447546795780e+00,-7.330382858376185418e-01,1.941999999999999948e+00
1.144127910675928206e+01,-5.207918008400000076e+00,-4.188790204786392302e-01,1.610332812825266968e+00
1.297279662180065607e+01,-5.705538214162618971e+00,-3.141592653589794226e-01,7.530770276274834085e-01
1.370941710954222437e+01,-5.862111732292661692e+00,-2.094395102393196428e-01,6.537242768623690026e-01
1.435956021641564107e+01,-5.930444526353843671e+00,-1.047197551196598631e-01,7.308543819998318813e-01
1.507444367665456397e+01,-5.778491356050690086e+00,2.094395102393194485e-01,1.244172886644267395e+00
1.625772240789534706e+01,-5.394020790137076915e+00,3.141592653589792006e-01,2.142000000000000348e+00
1.603382243957603492e+01,-7.524286690015919099e+00,1.466076571675236639e+00,1.089091055358389015e+00
1.603382243957603492e+01,-8.613377745374307892e+00,1.570796326794896336e+00,7.530770276274834085e-01
1.611254042399610853e+01,-9.362329338248697397e+00,1.675516081914556032e+00,7.419999999999999929e-01
1.611254042399610853e+01,-1.010432933824869650e+01,1.570796326794896336e+00,7.419999999999999929e-01
1.619010054374070862e+01,-1.084226458461195541e+01,1.675516081914556032e+00,8.733207915827967405e-01
1.625713049352763662e+01,-1.270471724109363798e+01,1.635457079113693535e+00,2.048444913401813672e+00
