-1.424999999999999156e+00,3.080868893334809400e-15,0.000000000000000000e+00,1.222350850198276051e+00
-2.093453156557893990e-01,1.277704559451385558e-01,1.047197551196597798e-01,1.707863337187866426e+00
1.461197109995752363e+00,4.828552100655288948e-01,2.094395102393195596e-01,2.877733730830885683e+00
4.198084526864828803e+00,1.372123838178293198e+00,3.141592653589793116e-01,2.802051813123756396e+00
7.000136339988585199e+00,1.372123838178293198e+00,0.000000000000000000e+00,2.566913792078372225e+00
9.552988309733329686e+00,1.640439392204790403e+00,1.047197551196597798e-01,2.001411708155671043e+00
1.155440001788900162e+01,1.640439392204790403e+00,0.000000000000000000e+00,1.543922366251537559e+00
1.308986461587494965e+01,1.479055559855957824e+00,-1.047197551196597798e-01,2.137309061734091742e+00
1.518046834663677203e+01,1.034684019030704061e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.518046834663677203e+01,4.063684019030704420e+00,-1.570796326794896558e+00,1.687906043549196378e+00
1.535690257150915450e+01,5.742343536664813897e+00,-1.675516081914556255e+00,1.411817807045693707e+00
1.565043599889864545e+01,7.123309737299821975e+00,-1.780235837034215951e+00,1.060962010041708981e+00
1.573484018600740519e+01,7.661012769386178256e+00,4.232989757292054733e+00,6.682676501632067723e-01
