-1.425000000000002709e+00,2.733924198139447981e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947020530e-01,1.716357366854897593e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.814123312599610793e+00,5.130267330082505239e-01,2.094395102393195596e-01,1.843723625709381642e+00
3.567608681077844679e+00,1.082768666283044245e+00,3.141592653589793116e-01,1.758025568065744837e+00
5.173644953203858421e+00,1.797822084279531829e+00,4.188790204786391191e-01,1.662294101747088915e+00
6.613233873877871538e+00,2.628969135153076397e+00,5.235987755982989267e-01,1.687906043549196378e+00
8.155212772889733230e+00,3.315502373133631941e+00,4.188790204786391191e-01,1.559250465660480200e+00
9.505563287014425100e+00,4.095127605963871709e+00,5.235987755982989267e-01,1.082093455903269552e+00
1.038099528234208790e+01,4.731166180946009270e+00,6.283185307179587342e-01,1.105330765278393690e+00
1.133823980465767178e+01,5.283831563585206226e+00,5.235987755982989267e-01,1.250679276123039196e+00
1.248079217632761129e+01,5.792528653919962522e+00,4.188790204786391191e-01,1.805564212655270895e+00
1.404445665265112453e+01,6.695310760247597415e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.599736882284702588e+01,1.003164255134771032e+01,1.541944571651359563e+00,3.042000000000000703e+00
