-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947056057e-01,-1.716357366854834310e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.450004952194705821e+00,-1.716357366854834587e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.784653335778928707e+00,-3.119129343906744678e-01,-1.047197551196597798e-01,1.222350850198276051e+00
3.980292887155299830e+00,-5.660539664279236050e-01,-2.094395102393195596e-01,1.632724809414742184e+00
5.604073459229252485e+00,-3.953877511608283046e-01,1.047197551196597520e-01,2.488829570193639817e+00
8.092903029422892303e+00,-3.953877511608283601e-01,-2.775557561562891351e-17,1.198102834535695438e+00
9.284442531271432486e+00,-2.701519030301924307e-01,1.047197551196597520e-01,1.242000000000000215e+00
1.052644253127143337e+01,-2.701519030301924307e-01,-2.775557561562891351e-17,1.044379604162864128e+00
1.151970655929627796e+01,-5.928829492950979940e-01,-3.141592653589793116e-01,7.419999999999999929e-01
1.219755728886708823e+01,-8.946815384573416630e-01,-4.188790204786391191e-01,4.944174696260024149e-01
1.262573537763802811e+01,-1.141890273270342870e+00,-5.235987755982989267e-01,4.184823060233400227e-01
1.296429467505612720e+01,-1.387868001096207671e+00,-6.283185307179587342e-01,4.286068747318505512e-01
1.328281165617713988e+01,-1.674661979075106055e+00,-7.330382858376185418e-01,4.419999999999999485e-01
1.357856738418775500e+01,-2.003131991936114353e+00,-8.377580409572783493e-01,5.231388300841897099e-01
1.396733529877111835e+01,-2.353180194520211987e+00,-7.330382858376185418e-01,8.524973174542800347e-01
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
