-1.424999999999997158e+00,1.219510603611695387e-14,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107947904e+00,2.928941700221805999e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.324510962730644614e+00,9.226586815091735172e-01,2.094395102393195596e-01,1.282939982143925350e+00
5.277921171858963589e+00,1.781113089683161066e+00,7.330382858376183197e-01,6.682676501632067723e-01
5.818561057632010147e+00,2.173910959033239720e+00,6.283185307179585122e-01,4.286068747318505512e-01
6.189745499386447136e+00,2.388214396399165107e+00,5.235987755982987046e-01,3.842205101855957761e-01
6.540748401199620865e+00,2.544490956912925483e+00,4.188790204786388971e-01,3.737821063276354216e-01
6.896236309097046657e+00,2.659995979961428336e+00,3.141592653589790896e-01,3.737821063276354216e-01
7.261850379598651095e+00,2.737709649685430513e+00,2.094395102393193098e-01,4.419999999999999485e-01
7.701429057351427687e+00,2.783911230449733321e+00,1.047197551196595300e-01,4.552745950421557275e-01
8.156703652393582971e+00,2.783911230449733321e+00,-2.498001805406602216e-16,5.575494421403510703e-01
8.711198780352528814e+00,2.725631444067064812e+00,-1.047197551196600296e-01,7.777559750685820728e-01
9.471958921322244151e+00,2.563926884246940485e+00,-2.094395102393198094e-01,9.344858845171275519e-01
1.036070781117809858e+01,2.275154864927643406e+00,-3.141592653589795892e-01,9.344858845171275519e-01
1.121440314620984857e+01,1.895065213257426828e+00,-4.188790204786393412e-01,1.063320343559642778e+00
1.213526557609329615e+01,1.363405041477605106e+00,-5.235987755982991487e-01,1.542000000000000037e+00
1.354395267177818596e+01,7.362171378547208711e-01,-4.188790204786393412e-01,1.358609194718914503e+00
1.583817108537005325e+01,-5.095261717616875741e-01,-5.353415818299478435e-01,2.056482300479487435e+00
