-1.425000000000000711e+00,9.714451465470119729e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.172762078547928688e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428724820e+00,-3.024134441855979460e+00,1.675516081914556255e+00,1.943666203960727090e+00
8.164622518279534447e+00,-4.925326875887548361e+00,1.780235837034215951e+00,9.668456731316588115e-01
8.463394262215102160e+00,-5.844851753571186137e+00,1.884955592153875648e+00,1.142000000000000126e+00
8.700829413128982281e+00,-6.961896313609192255e+00,1.780235837034215951e+00,1.662294101747088915e+00
8.874586461083488587e+00,-8.615084194338209045e+00,1.675516081914556255e+00,1.342000000000000304e+00
9.153603950160920988e+00,-9.927758274522975768e+00,1.780235837034215951e+00,8.524973174542800347e-01
9.417040108913347751e+00,-1.073853140341200785e+01,1.884955592153875648e+00,5.544515496597097748e-01
9.532317068079624534e+00,-1.128086685643479292e+01,1.780235837034215951e+00,4.717058540778356068e-01
9.678082193335825423e+00,-1.172948578273008913e+01,1.884955592153875648e+00,5.420000000000000373e-01
9.790770329759050483e+00,-1.225964178232781165e+01,1.780235837034215951e+00,7.140045146669349307e-01
9.865404124443351463e+00,-1.296973490555587638e+01,1.675516081914556255e+00,1.105330765278393690e+00
9.901376415315279900e+00,-1.434152701050498813e+01,1.625840937049635393e+00,1.051502310972898924e+00
