-1.425000000000000711e+00,8.725608443924896316e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,3.179755852602020316e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672002721e+00,2.098377114454102799e+00,6.283185307179586232e-01,2.547551275463989739e+00
6.257092203667266261e+00,3.372152752186097668e+00,5.235987755982988157e-01,8.629372712298546411e-01
7.045424628029801184e+00,3.723140961071119914e+00,4.188790204786390081e-01,5.821219466856726310e-01
7.599055498703630285e+00,3.903026535395619945e+00,3.141592653589792006e-01,5.231388300841897099e-01
8.110762490201169683e+00,4.011793214090848103e+00,2.094395102393194208e-01,4.717058540778356068e-01
8.559381416496465889e+00,4.157558339347048104e+00,3.141592653589792006e-01,4.717058540778356068e-01
9.020779365914791015e+00,4.255631501037005826e+00,2.094395102393194208e-01,3.420000000000000817e-01
9.360905854130740167e+00,4.291380235474543170e+00,1.047197551196596410e-01,3.420000000000000817e-01
9.695432333581701201e+00,4.362486033734216839e+00,2.094395102393194208e-01,2.458404810405299123e-01
9.929240525044432886e+00,4.438454920281052374e+00,3.141592653589792006e-01,2.069110640673519352e-01
1.013163008592719194e+01,4.481474149460197509e+00,2.094395102393194208e-01,2.836407864998740092e-01
1.040138850421497985e+01,4.569123972786535148e+00,3.141592653589792006e-01,3.632670403551896410e-01
1.073324945884273518e+01,4.716877989320686027e+00,4.188790204786390081e-01,4.419999999999999485e-01
1.111603268731545668e+01,4.937877989320686112e+00,5.235987755982988157e-01,6.884249196572980178e-01
1.167298014666941874e+01,5.342524004405876603e+00,6.283185307179586232e-01,1.063320343559642778e+00
1.246318115781061309e+01,6.054024190645649561e+00,7.330382858376184307e-01,1.843723625709381642e+00
1.338504297066530313e+01,7.650735688067525686e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.400000000000000000e+01,1.057499999999998863e+01,1.570796326794896558e+00,2.009572330035593879e+00
