-1.425000000000012035e+00,-3.858025010572418978e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276221e+00,3.179755852601980903e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710275914e+00,3.179755852601980903e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.641742426780774977e+00,6.345923004979203697e-01,1.047197551196597798e-01,1.759800560721074492e+00
9.249400235384413804e+00,1.350367673048521011e+00,4.188790204786391191e-01,2.143562118716424436e+00
1.110577948478283261e+01,2.422148732406733451e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.355629196074454867e+01,4.202550261600634052e+00,6.283185307179587342e-01,2.707634076752546193e+00
1.514779933966424075e+01,2.012028278959103300e+00,2.199114857512855181e+00,1.155594362117865481e+00
1.608269481722146921e+01,1.332786955273893792e+00,2.513274122871834493e+00,6.912855684535901268e-01
1.668136568077184378e+01,9.871441710470987285e-01,2.617993877991494411e+00,5.231388300841897099e-01
1.719307267226938407e+01,8.783774923518703481e-01,2.932153143350473723e+00,3.980219778561036037e-01
1.758891424408506410e+01,8.367728666598198695e-01,3.036872898470133642e+00,3.420000000000000817e-01
1.793091424408506285e+01,8.367728666598199805e-01,3.141592653589793560e+00,3.420000000000000817e-01
1.827104073230101378e+01,8.725216010973575465e-01,3.246312408709453479e+00,3.420000000000000817e-01
1.861304073230101253e+01,8.725216010973576575e-01,3.141592653589793560e+00,3.420000000000000817e-01
1.895316722051696345e+01,9.082703355348952234e-01,3.246312408709453479e+00,2.761664064126334583e-01
1.922329872835275921e+01,9.656885600392104418e-01,3.351032163829113397e+00,3.737821063276354216e-01
1.959503321719246571e+01,1.004759429210585031e+00,3.246312408709453479e+00,4.419999999999999485e-01
2.002737445671680661e+01,1.096656396552034840e+00,3.351032163829113397e+00,4.419999999999999485e-01
2.046695313446958409e+01,1.142857977316337870e+00,3.246312408709453479e+00,3.420000000000000817e-01
2.080895313446958284e+01,1.142857977316337870e+00,3.141592653589793560e+00,3.562135623730950940e-01
2.116321532167675912e+01,1.180092433586294121e+00,3.246312408709453479e+00,4.286068747318505512e-01
2.147465850481975380e+01,1.222536862852239503e+00,3.283015695378761478e+00,4.651546211727817237e-01
