-1.424999999999993161e+00,-1.836031326973852629e-14,0.000000000000000000e+00,2.547551275463989739e+00
1.108595523022315898e+00,-2.662916199198197553e-01,-1.047197551196597798e-01,2.722211634287160287e+00
3.771320301789953700e+00,-8.322712435682391163e-01,-2.094395102393195596e-01,2.443428280002319930e+00
6.095158689586019030e+00,-1.587332106625303441e+00,-3.141592653589793116e-01,2.137309061734091742e+00
8.047687674511568190e+00,-2.456654019610516215e+00,-4.188790204786391191e-01,1.042000000000000037e+00
9.038688564491117461e+00,-2.778649727749211262e+00,-3.141592653589793116e-01,8.446297590440445813e-01
9.810296244255567899e+00,-3.122191600584708127e+00,-4.188790204786391191e-01,6.884249196572980178e-01
1.040648971327704864e+01,-3.466404060413357247e+00,-5.235987755982989267e-01,7.804776310850234378e-01
1.092873118381449515e+01,-4.046411973355047209e+00,-8.377580409572782383e-01,8.733207915827967405e-01
1.128394275091118182e+01,-4.844230215570351383e+00,-1.151917306316257550e+00,1.042000000000000037e+00
1.160593845904987731e+01,-5.835231105549901542e+00,-1.256637061435917246e+00,6.420000000000001261e-01
1.186706338390454185e+01,-6.421727289356451429e+00,-1.151917306316257550e+00,4.944174696260024149e-01
1.211427211871754395e+01,-6.849905378127390421e+00,-1.047197551196597853e+00,3.842205101855957761e-01
1.234011126823292770e+01,-7.160746300454950308e+00,-9.424777960769380458e-01,4.286068747318505512e-01
1.262690524621182675e+01,-7.479263281575962985e+00,-8.377580409572782383e-01,4.684337522473747129e-01
1.297501936527342359e+01,-7.792706642256203686e+00,-7.330382858376184307e-01,6.183054614240210967e-01
1.353986951099295055e+01,-8.044194130031243617e+00,-4.188790204786391191e-01,8.446297590440445813e-01
1.437987229984188176e+01,-8.132481980774246111e+00,-1.047197551196598075e-01,1.060962010041708981e+00
1.544083430988359140e+01,-8.132481980774246111e+00,-2.775557561562891351e-17,1.465885892824792647e+00
1.730704970645163243e+01,-7.978558828802955638e+00,1.085202191532573579e+00,2.082063693621516443e+00
