-1.424999999999998490e+00,1.831867990631508292e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630851421e-01,9.846581239813140263e-02,1.047197551196597798e-01,9.444984394500786085e-01
4.563380648869933554e-01,9.846581239813140263e-02,0.000000000000000000e+00,1.155594362117865481e+00
1.605601960177343468e+00,-2.232669043481334825e-02,-1.047197551196597798e-01,9.419999999999999485e-01
2.547601960177343194e+00,-2.232669043481333437e-02,0.000000000000000000e+00,1.060962010041708981e+00
3.602751909317756684e+00,8.857403806020723580e-02,1.047197551196597798e-01,1.144271554554524117e+00
4.747023463872280580e+00,8.857403806020724968e-02,0.000000000000000000e+00,1.142000000000000126e+00
5.882767468382848364e+00,-3.079746699145302635e-02,-1.047197551196597798e-01,1.318972864800942668e+00
7.172917611520884584e+00,-3.050273454549609076e-01,-2.094395102393195596e-01,9.419999999999999485e-01
6.789771693743480441e+00,5.555324756443691392e-01,-1.151917306316257550e+00,1.209156809750927097e+00
6.916162996916362715e+00,1.758065397875315794e+00,-1.675516081914556477e+00,6.884249196572980178e-01
7.059294585963391988e+00,2.431446581323464695e+00,-1.780235837034216173e+00,6.420000000000001261e-01
7.126401859381225279e+00,3.069929638149896167e+00,-1.675516081914556477e+00,7.530770276274834085e-01
7.126401859381225279e+00,3.823006665777379354e+00,-1.570796326794896780e+00,7.419999999999999929e-01
7.203961979125824477e+00,4.560941912140638266e+00,-1.675516081914556477e+00,6.420000000000001261e-01
7.203961979125824477e+00,5.202941912140638614e+00,-1.570796326794896780e+00,6.420000000000001261e-01
7.271069252543658656e+00,5.841424968967070086e+00,-1.675516081914556477e+00,6.420000000000001261e-01
7.251513475053562807e+00,6.189253221356176837e+00,-1.558357100817299834e+00,6.420000000000001261e-01
