-1.425000000000000711e+00,1.326716514427062066e-14,0.000000000000000000e+00,2.621673898594819363e+00
1.182312094668049429e+00,-2.740395438090211799e-01,-1.047197551196597798e-01,1.459935662402834344e+00
2.610344660073101064e+00,-5.775772358643399551e-01,-2.094395102393195596e-01,1.318972864800942668e+00
3.922092053514255827e+00,-7.154474425137169469e-01,-1.047197551196597798e-01,1.100703314492290419e+00
4.998742359704637650e+00,-9.442965297185209606e-01,-2.094395102393195596e-01,8.446297590440445813e-01
5.730213187829109600e+00,-1.366611409240543251e+00,-5.235987755982989267e-01,6.912855684535901268e-01
6.192773519415588623e+00,-1.880336702364027612e+00,-8.377580409572782383e-01,5.698820596099707370e-01
6.527741789600389311e+00,-2.341380973377890751e+00,-9.424777960769380458e-01,5.231388300841897099e-01
6.789311204642483943e+00,-2.794432489936870212e+00,-1.047197551196597853e+00,5.231388300841897099e-01
7.002090936253528852e+00,-3.272343591876746061e+00,-1.151917306316257550e+00,6.449386365926403908e-01
7.324560254549848715e+00,-3.830876835048072415e+00,-1.047197551196597853e+00,9.668456731316588115e-01
7.892857882459426655e+00,-4.613071415549470089e+00,-9.424777960769380458e-01,1.022865204668481409e+00
8.404290484793667915e+00,-5.498898667439544141e+00,-1.047197551196597853e+00,1.276523505985750484e+00
8.923499370425663102e+00,-6.665060917906833637e+00,-1.151917306316257550e+00,1.786292530665578360e+00
9.475494119326357989e+00,-8.363926069205692926e+00,-1.256637061435917246e+00,1.643851217221259153e+00
9.475494119326357989e+00,-1.000777728642695230e+01,-1.570796326794896558e+00,1.758025568065744837e+00
9.291730408311202893e+00,-1.175617220648558181e+01,-1.675516081914556255e+00,2.440571136907180083e+00
8.861220929213162734e+00,-1.306965028905431581e+01,4.404819041352839193e+00,1.589640458974745263e+00
