-1.425000000000001599e+00,2.378305885564202526e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540152172e-01,2.073197957198932018e-01,1.047197551196597798e-01,1.770427124746190239e+00
2.279255139398551400e+00,5.754122926954977624e-01,2.094395102393195596e-01,1.662294101747088915e+00
3.860190776864119044e+00,1.089089419784586177e+00,3.141592653589793116e-01,1.662294101747088915e+00
5.378772002781259332e+00,1.765205342533899824e+00,4.188790204786391191e-01,1.662294101747088915e+00
6.818360923455272449e+00,2.596352393407444392e+00,5.235987755982989267e-01,1.826441020371191604e+00
8.486897821267492148e+00,3.339232882809162195e+00,4.188790204786391191e-01,2.464782990761706927e+00
1.062146250608291531e+01,4.571624378190016103e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.307197498204462960e+01,6.352025907383916703e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.485237651123853020e+01,8.802538383345632766e+00,9.424777960769380458e-01,3.028999999999999915e+00
1.572802447967729655e+01,1.014920337759050462e+01,1.569310282906632326e+00,3.042000000000000703e+00
