-1.425000000000001377e+00,6.859096624012295251e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193012727946e-02,1.509390174025592446e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.421577662188274971e+00,4.507476755617682018e-01,2.094395102393195596e-01,1.415863375370596478e+00
2.829684789844361781e+00,5.987456983862093907e-01,1.047197551196597798e-01,1.538150997149434263e+00
4.334223497272391867e+00,9.185452729365707336e-01,2.094395102393195596e-01,1.599066051117284948e+00
5.855025685173845140e+00,1.412683857859850178e+00,3.141592653589793116e-01,1.805564212655270895e+00
7.504490670127106355e+00,2.147072984573055177e+00,4.188790204786391191e-01,1.491509756796392638e+00
8.923000743446115379e+00,2.607974846699185001e+00,3.141592653589793116e-01,1.358609194718914503e+00
1.025192106759530830e+01,2.890445581533748864e+00,2.094395102393195318e-01,1.342000000000000304e+00
1.158656945117953185e+01,3.030722779238939957e+00,1.047197551196597520e-01,1.848888370749726784e+00
1.343545782192925842e+01,3.030722779238939957e+00,-2.775557561562891351e-17,3.028999999999999915e+00
1.692521130073619062e+01,3.809638698825680514e+00,4.240687984365794638e-01,3.042000000000000703e+00
