-1.424999999999999378e+00,8.881784197001252323e-16,0.000000000000000000e+00,1.788049894151541475e+00
3.532547697446319912e-01,1.869021076815519655e-01,1.047197551196597798e-01,1.943666203960727090e+00
2.254447203776201114e+00,5.910130345323625356e-01,2.094395102393195596e-01,2.001411708155671043e+00
4.157902850607066547e+00,1.209483265093457494e+00,3.141592653589793116e-01,1.805564212655270895e+00
5.807367835560327762e+00,1.943872391806662492e+00,4.188790204786391191e-01,1.848888370749726784e+00
7.408552133391212990e+00,2.868316577181525773e+00,5.235987755982989267e-01,1.759800560721074492e+00
9.016209941994851818e+00,3.584091949732126636e+00,4.188790204786391191e-01,1.629005768508880569e+00
1.042697032043493444e+01,4.398594833986567032e+00,5.235987755982989267e-01,1.162360331117451961e+00
1.120474119360303789e+01,5.262396899396692085e+00,8.377580409572782383e-01,1.285074902771996319e+00
1.196008926954360163e+01,6.302044334783969859e+00,9.424777960769380458e-01,1.178067977499789754e+00
1.274837060965998958e+01,7.177519456323557812e+00,8.377580409572782383e-01,7.140045146669349307e-01
1.316805193345145852e+01,7.755161242749544215e+00,9.424777960769380458e-01,6.420000000000001261e-01
1.348905193345145825e+01,8.311149551979154282e+00,1.047197551196597853e+00,6.884249196572980178e-01
1.389369794853664786e+01,8.868097011333116342e+00,9.424777960769380458e-01,5.821219466856726310e-01
1.428321355969723072e+01,9.300697923809401857e+00,8.377580409572782383e-01,6.624650534085254616e-01
1.477552103619738233e+01,9.743973566688202581e+00,7.330382858376184307e-01,8.101541692269405015e-01
1.543094952716569424e+01,1.022017023944305869e+01,6.283185307179586232e-01,1.242000000000000215e+00
1.676267447753447115e+01,9.843792315751324296e+00,-4.800727897955381351e+00,1.244172886644267395e+00
