-1.425000000000008038e+00,8.326672684688674053e-16,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026142574e+00,-2.657113536263742692e-01,-1.047197551196597798e-01,2.942000000000000171e+00
4.045074658026142522e+00,-2.657113536263742692e-01,0.000000000000000000e+00,1.360677324489564688e+00
5.398298049762135342e+00,-4.079408633584107324e-01,-1.047197551196597798e-01,1.250679276123039196e+00
6.621646982989378927e+00,-6.679717063278831635e-01,-2.094395102393195596e-01,1.770427124746190239e+00
8.305423236604935866e+00,-1.215063775176830951e+00,-3.141592653589793116e-01,2.898008088970496665e+00
1.095288536249544720e+01,-2.393789856891205492e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.383363555035346693e+01,-3.329802332852921154e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.660076474155290427e+01,-4.561807624729519617e+00,-4.188790204786391191e-01,1.693363298439521047e+00
1.718493997042327237e+01,-6.699307309593543813e+00,-4.617248748864099639e+00,1.051502310972898924e+00
