-1.424999999999991829e+00,-1.110223024625156540e-16,0.000000000000000000e+00,1.671468812791236269e+00
-1.828566008273411203e-01,-1.118430940212920888e+00,-7.330382858376184307e-01,1.425948469674844565e+00
7.712891633226733878e-01,-2.178117166849190767e+00,-8.377580409572782383e-01,1.599066051117284948e+00
1.711196605610975308e+00,-3.471788777331112463e+00,-9.424777960769380458e-01,2.217667870831840027e+00
3.195106052723242218e+00,-5.119837180167264634e+00,-8.377580409572782383e-01,2.173098884280702414e+00
4.810033243827144922e+00,-6.573924154283769639e+00,-7.330382858376184307e-01,3.028999999999999915e+00
6.836829850488125970e+00,-8.824909830654796394e+00,-8.377580409572782383e-01,3.028999999999999915e+00
9.087815526859152726e+00,-1.085170643731577833e+01,-7.330382858376184307e-01,3.028999999999999915e+00
1.185494471805859007e+01,-1.208371172919237679e+01,-4.188790204786391191e-01,3.028999999999999915e+00
1.453486091036090322e+01,-1.479251801257239762e+01,1.535427949621990251e+00,3.042000000000000703e+00
