-1.425000000000007372e+00,-7.882583474838611437e-15,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897712923945e-02,-1.515649380382118883e-01,-1.047197551196597798e-01,1.843723625709381642e+00
1.508647805106613671e+00,-1.235278494533393889e+00,-6.283185307179586232e-01,1.350318915758459193e+00
2.512130320096757963e+00,-2.138818209412687743e+00,-7.330382858376184307e-01,1.344082429892862640e+00
3.411497011407256696e+00,-3.137666112202651014e+00,-8.377580409572782383e-01,8.021075237738275465e-01
3.882963984634346666e+00,-3.786584730251684405e+00,-9.424777960769380458e-01,8.524973174542800347e-01
4.453396031581829284e+00,-4.420113700451191896e+00,-8.377580409572782383e-01,9.218989873223331077e-01
5.138500493623270771e+00,-5.036984528839801634e+00,-7.330382858376184307e-01,1.060962010041708981e+00
5.848422646726192831e+00,-5.825432956630392844e+00,-8.377580409572782383e-01,1.162360331117451961e+00
6.712224712136317883e+00,-6.603203829798496294e+00,-7.330382858376184307e-01,1.244172886644267395e+00
7.718781721372065086e+00,-7.334510303870152015e+00,-6.283185307179586232e-01,1.629005768508880569e+00
8.929368928912264636e+00,-8.424527921514577855e+00,-7.330382858376184307e-01,9.117715603592209117e-01
9.667007616230637979e+00,-8.960453798153423577e+00,-6.283185307179586232e-01,6.390562748477139898e-01
1.022044658469660838e+01,-9.279981935577280794e+00,-5.235987755982988157e-01,5.072475842498529452e-01
1.068384031118824495e+01,-9.486298115203375403e+00,-4.188790204786390081e-01,5.698820596099707370e-01
1.125060049724792854e+01,-9.545867011138211566e+00,-1.047197551196596965e-01,6.420000000000001261e-01
1.187857125691903093e+01,-9.412387705633209478e+00,2.094395102393196151e-01,6.508007490635061565e-01
1.244218123840996881e+01,-9.086987331101456178e+00,5.235987755982989267e-01,6.390562748477139898e-01
1.318560558330113963e+01,-8.648688880157305192e+00,7.641233012922684642e-01,6.390562748477139898e-01
