-1.425000000000002043e+00,5.551115123125782702e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312261011e+00,1.521000000000000796e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.526065993549983402e+00,-1.491406821070499156e+00,1.675516081914556477e+00,2.901797974644666489e+00
2.706333560641111191e+00,-4.142331179803633745e+00,1.989675347273535788e+00,2.943249804748511167e+00
4.675752087158073778e+00,-6.329592042289840848e+00,2.303834612632515100e+00,2.082063693621516443e+00
6.223026947387254815e+00,-7.722764584080570316e+00,2.408554367752175018e+00,7.447756377319947330e-01
6.825563095308877948e+00,-8.160532720206157720e+00,2.513274122871834937e+00,6.420000000000001261e-01
7.381551404538488015e+00,-8.481532720206157450e+00,2.617993877991494855e+00,6.420000000000001261e-01
7.968047588345037902e+00,-8.742657645060820215e+00,2.722713633111154774e+00,6.420000000000001261e-01
8.887763243701188642e+00,-9.182221254015606959e+00,-3.647135862787627136e+00,7.308543819998318813e-01
