-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,4.249541803886240032e+00
2.801262369247671469e+00,-4.441980743518805785e-01,-1.047197551196597798e-01,1.786292530665578360e+00
4.548520122326924486e+00,-8.155891746976950962e-01,-2.094395102393195596e-01,1.250679276123039196e+00
5.737986797679046624e+00,-1.202070325532271777e+00,-3.141592653589793116e-01,1.302084744241189584e+00
6.927500401246312833e+00,-1.731675903405144989e+00,-4.188790204786391191e-01,1.894964612046680097e+00
8.568587894551260575e+00,-2.679158209428484927e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.133571708575069792e+01,-3.911163501305083834e+00,-4.188790204786391191e-01,2.173098884280702414e+00
1.321767592447340611e+01,-4.997712943445435485e+00,-5.235987755982989267e-01,9.419999999999999485e-01
1.407823574557273538e+01,-5.380858861222838740e+00,-4.188790204786391191e-01,6.449386365926403908e-01
1.463676898874406263e+01,-5.703328179519158603e+00,-5.235987755982989267e-01,3.737821063276354216e-01
1.493916506495638252e+01,-5.923031789189360019e+00,-6.283185307179587342e-01,2.836407864998740092e-01
1.514995124773810176e+01,-6.112824520648124427e+00,-7.330382858376185418e-01,2.226248474865697435e-01
1.529891634692733859e+01,-6.278267024080462555e+00,-8.377580409572783493e-01,2.147922061357856460e-01
1.542516803800131875e+01,-6.452037569103599601e+00,-9.424777960769381568e-01,2.458404810405299123e-01
1.554808827852158437e+01,-6.664941670963285603e+00,-1.047197551196597853e+00,2.419999999999999929e-01
1.564651854614592885e+01,-6.886019671712794832e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.573185865900289038e+01,-7.148669532113345326e+00,-1.256637061435917246e+00,3.420000000000000817e-01
1.580296445726256493e+01,-7.483196011564307248e+00,-1.361356816555576943e+00,2.572946437965906163e-01
1.582985907098562173e+01,-7.739081168380997688e+00,-1.466076571675236639e+00,3.348388277184120021e-01
1.589947597780799349e+01,-8.066602964346282434e+00,-1.361356816555576943e+00,4.552745950421557275e-01
1.604016356478319238e+01,-8.499594834664762288e+00,-1.256637061435917246e+00,5.698820596099707370e-01
1.627195548065807529e+01,-9.020208001613461590e+00,-1.151917306316257550e+00,9.143082923316021571e-01
1.672910962682387748e+01,-9.812022209663398442e+00,-1.047197551196597853e+00,1.491509756796392638e+00
1.760579706551913048e+01,-1.101867895018772536e+01,-9.424777960769380458e-01,2.609424164178450134e+00
1.667004236647284898e+01,-1.444265600573524289e+01,7.853981633974482790e-01,3.283658669218482373e+00
