-1.424999999999998490e+00,1.120631365481017383e-15,0.000000000000000000e+00,3.538737973824481742e+00
2.094352396939608063e+00,-3.698988423107616996e-01,-1.047197551196597798e-01,1.459935662402834344e+00
3.522384962344659698e+00,-6.734365343660804193e-01,-2.094395102393195596e-01,1.151072203437452091e+00
4.667151471813008712e+00,-7.937563429015090932e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.809151471813008172e+00,-7.937563429015090932e-01,0.000000000000000000e+00,1.242000000000000215e+00
7.044347665860403396e+00,-6.639319915230834646e-01,1.047197551196597798e-01,1.512992026436488446e+00
8.557339692296892508e+00,-6.639319915230834646e-01,0.000000000000000000e+00,1.642000000000000126e+00
1.011897449205353539e+01,-1.171337896286747116e+00,-3.141592653589793116e-01,1.042000000000000037e+00
1.107088885891712593e+01,-1.595157478371730830e+00,-4.188790204786391191e-01,7.668287590894660166e-01
1.173498204464110017e+01,-1.978571857916463728e+00,-5.235987755982989267e-01,5.231388300841897099e-01
1.215821024859663702e+01,-2.286065147141488563e+00,-6.283185307179587342e-01,4.184823060233400227e-01
1.246920320887172906e+01,-2.566084466321339352e+00,-7.330382858376185418e-01,3.562135623730950940e-01
1.270755660585568769e+01,-2.830802731963773855e+00,-8.377580409572783493e-01,4.184823060233400227e-01
1.295353433368155294e+01,-3.169362029381873391e+00,-9.424777960769381568e-01,4.944174696260024149e-01
1.328436419492681253e+01,-3.536785813560063829e+00,-8.377580409572783493e-01,7.419999999999999929e-01
1.312670912112817589e+01,-4.482179731195949479e+00,-7.363959993399893378e-02,7.447756377319947330e-01
