-1.424999999999986500e+00,5.523359547510153789e-15,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429174239803e-02,-1.404948709017490027e-01,-1.047197551196597798e-01,1.642000000000000126e+00
1.517837766113166342e+00,-4.818858672245098229e-01,-2.094395102393195596e-01,2.041999999999999815e+00
3.459895172387869700e+00,-1.112898569738152377e+00,-3.141592653589793116e-01,1.377159132377184347e+00
4.806960073551262091e+00,-1.399226053475811193e+00,-2.094395102393195318e-01,9.419999999999999485e-01
5.743799698988175884e+00,-1.497691865873940653e+00,-1.047197551196597520e-01,8.420000000000000817e-01
6.585799698988175521e+00,-1.497691865873940653e+00,2.775557561562891351e-17,8.836487838947599815e-01
7.464607762387061918e+00,-1.590058315322790738e+00,-1.047197551196597520e-01,9.344858845171275519e-01
8.399093646904189470e+00,-1.590058315322790738e+00,2.775557561562891351e-17,8.420000000000000817e-01
9.236481082804274934e+00,-1.502045349251426520e+00,1.047197551196598075e-01,8.420000000000000817e-01
1.006008136262213881e+01,-1.326983705582873041e+00,2.094395102393195873e-01,1.178067977499789754e+00
1.118049058926196615e+01,-9.629406800065147820e-01,3.141592653589793671e-01,1.943666203960727090e+00
1.295611802106372501e+01,-1.723804129476449454e-01,4.188790204786391191e-01,2.442000000000000171e+00
1.346383837004069228e+01,-2.561016853939598992e+00,1.780235837034215951e+00,2.355209633175202377e+00
1.419163817200741562e+01,-4.800954322811993080e+00,1.884955592153875648e+00,1.642000000000000126e+00
1.492896837931083098e+01,-6.623410221171358359e+00,-4.649580057129879762e+00,9.643748416156683323e-01
