-1.424999999999993827e+00,-5.440092820663267048e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294429e+00,-3.179755852602073607e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990917e+00,-9.477400967472002780e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191011534e+00,-1.172762078548483800e-02,3.141592653589792561e-01,3.028999999999999915e+00
9.894407352152727597e+00,1.768673908408415985e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.112641264402932606e+01,-9.984552827910226913e-01,1.989675347273535566e+00,3.028999999999999915e+00
1.315320925069030622e+01,-3.249440959162050113e+00,2.303834612632514656e+00,1.346163056034261674e+00
1.431902065485207132e+01,-3.922522487179181727e+00,2.617993877991493967e+00,1.162360331117451961e+00
1.538088965548836917e+01,-4.395297026302370291e+00,2.722713633111153886e+00,1.096065922853801444e+00
1.642331029370753726e+01,-4.734000023419454806e+00,2.827433388230813804e+00,1.063320343559642778e+00
1.774411809003863638e+01,-5.137473580603417744e+00,-3.345969760912980817e+00,6.884249196572980178e-01
