-1.425000000000011147e+00,-1.192101972691261835e-14,0.000000000000000000e+00,3.022441152620633176e+00
1.580883903743329322e+00,3.159311290003381512e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.543692986366026254e+00,9.456956404873311239e-01,2.094395102393195596e-01,2.325784863137726255e+00
6.856736956672597749e+00,7.025849228523749490e-01,-1.047197551196597520e-01,1.044379604162864128e+00
7.878294360739825031e+00,4.854461934952917224e-01,-2.094395102393195318e-01,1.142000000000000126e+00
8.964400902348890199e+00,1.325487859191017415e-01,-3.141592653589793116e-01,1.342000000000000304e+00
1.027707498253365692e+01,-1.464687031583313259e-01,-2.094395102393195318e-01,1.642000000000000126e+00
1.183870978229029980e+01,3.609372016053323251e-01,3.141592653589793116e-01,1.063320343559642778e+00
1.281010125216818096e+01,7.934285486589879310e-01,4.188790204786391191e-01,8.733207915827967405e-01
1.356641924333201743e+01,1.230088944450386190e+00,5.235987755982989267e-01,8.524973174542800347e-01
1.425610406081158388e+01,1.731174295268906871e+00,6.283185307179587342e-01,1.178067977499789754e+00
1.527634085671135544e+01,2.320208284018801859e+00,5.235987755982989267e-01,1.491509756796392638e+00
1.654135771782110353e+01,3.267866680716204009e+00,-5.333779031210683641e-02,1.350318915758459193e+00
