-1.424999999999994049e+00,2.553512956637860043e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022397277e-01,-2.035495304543644579e+00,-7.330382858376184307e-01,2.805935817272331434e+00
3.105696320400912924e+00,-3.684782996815548550e+00,-6.283185307179586232e-01,2.362526275297414102e+00
5.151704091916702311e+00,-4.866046134464255601e+00,-5.235987755982988157e-01,3.028999999999999915e+00
7.602216567878418374e+00,-6.646447663658156202e+00,-6.283185307179586232e-01,1.360677324489564688e+00
8.613396880717264281e+00,-7.556918506852607464e+00,-7.330382858376184307e-01,1.222350850198276051e+00
9.431309246293702486e+00,-8.465302216095349053e+00,-8.377580409572782383e-01,1.707863337187866426e+00
1.043516612882373806e+01,-9.846992679950243854e+00,-9.424777960769380458e-01,2.378568055487916055e+00
1.202673881405817724e+01,-8.079372137468570969e+00,-2.303834612632515100e+00,1.582075756488817264e+00
1.339685660988897631e+01,-7.288334259224162892e+00,-2.617993877991494411e+00,1.582075756488817264e+00
1.525906542032823410e+01,-6.335504524572432850e+00,3.756115743545032526e+00,1.383311123146740540e+00
