-1.425000000000001821e+00,1.887379141862766119e-15,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153712187e-01,-1.910962123180424410e-01,-1.047197551196597798e-01,1.903418578992169818e+00
2.254983326048711767e+00,-5.868391874102412142e-01,-2.094395102393195596e-01,1.758025568065744837e+00
3.926964998371127447e+00,-1.130098964488227331e+00,-3.141592653589793116e-01,1.042000000000000037e+00
4.946194798335753262e+00,-1.346742946320332424e+00,-2.094395102393195318e-01,8.420000000000000817e-01
5.783582234235839614e+00,-1.434755912391696642e+00,-1.047197551196597520e-01,7.419999999999999929e-01
6.509367753980323634e+00,-1.589026386978473981e+00,-2.094395102393195318e-01,7.419999999999999929e-01
7.215051689071327878e+00,-1.818316996804684837e+00,-3.141592653589793116e-01,4.944174696260024149e-01
7.666724522627310634e+00,-2.019414698678396292e+00,-4.188790204786391191e-01,4.684337522473747129e-01
8.072400052063603226e+00,-2.253631574802083648e+00,-5.235987755982989267e-01,5.698820596099707370e-01
8.533444323077466365e+00,-2.588599844986884335e+00,-6.283185307179587342e-01,7.777559750685820728e-01
9.111429651433807564e+00,-3.109020172183749597e+00,-7.330382858376185418e-01,1.162360331117451961e+00
9.125492008951001210e+00,-4.260648205779721920e+00,1.274979050811619885e-01,1.042000000000000037e+00
