-1.424999999999998934e+00,-1.018629625093581126e-14,0.000000000000000000e+00,2.942000000000000171e+00
1.500883416173461438e+00,-3.075227389334467265e-01,-1.047197551196597798e-01,1.051502310972898924e+00
2.552385727146360139e+00,-3.075227389334467265e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.647059273713373351e+00,-4.225775649109385634e-01,-1.047197551196597798e-01,1.267940669922601460e+00
4.887292397870980132e+00,-6.861972534511491251e-01,-2.094395102393195596e-01,7.419999999999999929e-01
5.592976332961984376e+00,-9.154878632773602032e-01,-3.141592653589793116e-01,4.552745950421557275e-01
6.008890371242820549e+00,-1.100664723742500906e+00,-4.188790204786391191e-01,4.184823060233400227e-01
6.371306679293326169e+00,-1.309905876754170917e+00,-5.235987755982989267e-01,4.286068747318505512e-01
6.718056924857327417e+00,-1.561834676752720030e+00,-6.283185307179587342e-01,6.063316977093238247e-01
7.168649188532935312e+00,-1.967549773295555804e+00,-7.330382858376185418e-01,8.101541692269405015e-01
7.710748139031914583e+00,-2.569611651995494128e+00,-8.377580409572783493e-01,1.096065922853801444e+00
8.354999524025718216e+00,-3.456347610539479476e+00,-9.424777960769381568e-01,1.543922366251537559e+00
9.126960707151486218e+00,-4.793423601184293226e+00,-1.047197551196597853e+00,1.788049894151541475e+00
9.854226118750723629e+00,-6.426888460024767546e+00,-1.151917306316257550e+00,2.043612483854165163e+00
1.006784179120259282e+01,-8.459305820865676395e+00,-1.466076571675236861e+00,1.843723625709381642e+00
1.006784179120259282e+01,-1.030302944657505826e+01,-1.570796326794896558e+00,2.464782990761706927e+00
9.879253189374480826e+00,-1.218427245292397210e+01,4.474007566998934315e+00,2.080470965295043051e+00
