-1.424999999999996714e+00,1.387778780781445676e-15,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131199283e-01,-9.950849680418544230e-02,-1.047197551196597798e-01,8.655384061671342888e-01
3.872985110540143605e-01,-9.950849680418544230e-02,0.000000000000000000e+00,9.816078054371140116e-01
1.363528966225624250e+00,-2.021144522380607378e-01,-1.047197551196597798e-01,1.044379604162864128e+00
2.385086370292851310e+00,-4.192531815951440199e-01,-2.094395102393195596e-01,1.295720459187964080e+00
3.673708737231915045e+00,-5.546928500185202005e-01,-1.047197551196597798e-01,1.144271554554524117e+00
4.817980291786438940e+00,-5.546928500185202005e-01,0.000000000000000000e+00,1.250679276123039196e+00
6.061808215974144431e+00,-4.239612672446776420e-01,1.047197551196597798e-01,1.773960451701259489e+00
5.174827990123514354e+00,-1.960256083726886089e+00,1.047197551196597631e+00,1.285074902771996319e+00
4.652140938069072362e+00,-3.134230423884750039e+00,1.151917306316257328e+00,1.250679276123039196e+00
4.521409355295229915e+00,-4.378058348072455530e+00,1.466076571675236639e+00,1.126032966784155542e+00
4.521409355295229915e+00,-5.504091314856610850e+00,1.570796326794896336e+00,9.419999999999999485e-01
4.619875167693359153e+00,-6.440930940293524642e+00,1.675516081914556032e+00,7.140045146669349307e-01
4.577279746549883122e+00,-7.121899857444234705e+00,1.410362575880506730e+00,7.419999999999999929e-01
