-1.424999999999993605e+00,7.882583474838611437e-15,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782631633e-01,-1.318608481688823553e-01,-1.047197551196597798e-01,1.189220505424423147e+00
7.916717656692596750e-01,-8.308671229811591674e-01,-6.283185307179586232e-01,1.135171219946131016e+00
1.635268383803087922e+00,-1.590444929704838639e+00,-7.330382858376184307e-01,1.276523505985750484e+00
2.489429331394668488e+00,-2.539086767778410803e+00,-8.377580409572782383e-01,1.189220505424423147e+00
3.373192396352440170e+00,-3.334830605667442605e+00,-7.330382858376184307e-01,9.938284528683192232e-01
4.038193431636904585e+00,-4.073389077828738714e+00,-8.377580409572782383e-01,1.051502310972898924e+00
4.656250982778228575e+00,-4.924072317030344870e+00,-9.424777960769380458e-01,1.089091055358389015e+00
5.384995141030196386e+00,-5.733424699293646398e+00,-8.377580409572782383e-01,1.135171219946131016e+00
6.052232042941387391e+00,-6.651797507755407679e+00,-9.424777960769380458e-01,1.189220505424423147e+00
6.847975880830419193e+00,-7.535560572713179361e+00,-8.377580409572782383e-01,1.244172886644267395e+00
7.772576523539378890e+00,-8.368074730768709557e+00,-7.330382858376184307e-01,1.204741699796952448e+00
8.747233032507274686e+00,-9.076204134731124640e+00,-6.283185307179586232e-01,9.419999999999999485e-01
9.684072657944188478e+00,-9.174669947129254766e+00,-1.047197551196598075e-01,6.682676501632067723e-01
1.035234030810739547e+01,-9.174669947129254766e+00,-2.775557561562891351e-17,6.537242768623690026e-01
1.097406904147768891e+01,-8.972658035943309685e+00,3.141592653589793116e-01,6.420000000000001261e-01
1.156056522528423969e+01,-8.711533111088645143e+00,4.188790204786391191e-01,7.111806012954131617e-01
1.215471495376046995e+01,-8.329756086667334358e+00,7.300831757130391564e-01,6.420000000000001261e-01
