-1.424999999999979838e+00,1.007527394847329560e-14,0.000000000000000000e+00,2.564154055254967091e+00
1.125107351048434179e+00,-2.680270829773134800e-01,-1.047197551196597798e-01,2.294610922848042023e+00
3.369575519849830059e+00,-7.451035197155490009e-01,-2.094395102393195596e-01,2.964437072223753411e+00
5.936853332315965126e+00,-2.227322055827425817e+00,-5.235987755982989267e-01,3.028999999999999915e+00
7.963649938976946174e+00,-4.478307732198452129e+00,-8.377580409572782383e-01,3.028999999999999915e+00
9.744051468170846775e+00,-6.928820208160168193e+00,-9.424777960769380458e-01,3.028999999999999915e+00
1.219456394413256106e+01,-8.709221737354068793e+00,-6.283185307179587342e-01,1.051502310972898924e+00
1.310519165757313687e+01,-9.234972892840518810e+00,-5.235987755982989267e-01,9.143082923316021571e-01
1.394045384491763606e+01,-9.606855578399841278e+00,-4.188790204786391191e-01,1.144271554554524117e+00
1.484602702672566465e+01,-1.042869609921074314e+01,1.669378820940684849e-01,1.566880949681337620e+00
