-1.425000000000002709e+00,-1.401656568589260132e-15,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847047369e-01,1.683256142741015871e-01,1.047197551196597798e-01,1.805564212655270895e+00
1.942619543764280365e+00,5.437235226072952843e-01,2.094395102393195596e-01,1.658615541441225139e+00
3.520056662480371745e+00,1.056263912047038733e+00,3.141592653589793116e-01,1.505201123595259594e+00
4.895126311779359973e+00,1.668484364212097226e+00,4.188790204786391191e-01,1.312653918225939575e+00
6.143534374348504912e+00,2.074116732676775321e+00,3.141592653589793116e-01,1.625281572999748070e+00
7.628302972752646127e+00,2.735178303731649052e+00,4.188790204786391191e-01,1.842000000000000304e+00
9.380149075768319022e+00,3.304387607370302238e+00,3.141592653589793116e-01,2.424814953453600097e+00
1.159532776211971061e+01,4.290648701618022365e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.421851871018277436e+01,5.805148701618022322e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.643137122836174413e+01,9.234995881166776499e+00,1.498608682287208671e+00,3.042000000000000703e+00
