-1.425000000000003375e+00,-1.720845688168992638e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894351471e-01,-1.193715050516619969e-01,-1.047197551196597798e-01,1.042000000000000037e+00
7.299738044751902244e-01,-3.360154868837672559e-01,-2.094395102393195596e-01,1.003552812808830241e+00
1.684409246543358663e+00,-6.461303607944761662e-01,-3.141592653589793116e-01,1.276523505985750484e+00
2.850571497010648159e+00,-1.165339246426471354e+00,-4.188790204786391191e-01,1.983381265149110062e+00
4.568230058019897122e+00,-2.157029879001026273e+00,-5.235987755982989267e-01,3.028999999999999915e+00
7.335359249219334465e+00,-3.389035170877624736e+00,-4.188790204786391191e-01,3.028999999999999915e+00
9.958550197282399097e+00,-4.903535170877624694e+00,-5.235987755982989267e-01,2.736733192202055243e+00
1.217261385884386016e+01,-6.512146580713294775e+00,-6.283185307179587342e-01,1.051502310972898924e+00
1.308324157228443596e+01,-7.037897736199743903e+00,-5.235987755982989267e-01,7.140045146669349307e-01
1.379704543108601555e+01,-7.097007363911174593e+00,-1.703408433275392930e-01,8.101541692269405015e-01
