-1.425000000000000266e+00,3.608224830031758756e-15,0.000000000000000000e+00,3.328342439892262306e+00
1.885109431756315512e+00,-3.479065204704468450e-01,-1.047197551196597798e-01,9.816078054371140116e-01
2.866717237193429302e+00,-3.479065204704468450e-01,0.000000000000000000e+00,9.643748416156683323e-01
3.825809132522522304e+00,-4.487111406785193601e-01,-1.047197551196597798e-01,1.244172886644267395e+00
5.042793856491665672e+00,-7.073892292103414192e-01,-2.094395102393195596e-01,7.419999999999999929e-01
5.748477791582669916e+00,-9.366798390365524973e-01,-3.141592653589793116e-01,5.420000000000000373e-01
6.243619429624959416e+00,-1.157131099583636136e+00,-4.188790204786391191e-01,4.286068747318505512e-01
6.614803871379396405e+00,-1.371434536949561522e+00,-5.235987755982989267e-01,4.419999999999999485e-01
6.972389382893123155e+00,-1.631235618462834491e+00,-6.283185307179587342e-01,4.286068747318505512e-01
7.290906364014135832e+00,-1.918029596441732876e+00,-7.330382858376185418e-01,5.072475842498529452e-01
7.630321247637305682e+00,-2.294988013912919733e+00,-8.377580409572783493e-01,4.419999999999999485e-01
7.890122329150578651e+00,-2.652573525426646484e+00,-9.424777960769381568e-01,5.821219466856726310e-01
8.181183302493414189e+00,-3.156705919356889822e+00,-1.047197551196597853e+00,7.308543819998318813e-01
8.478448560405263734e+00,-3.824374620231026700e+00,-1.151917306316257550e+00,8.446297590440445813e-01
8.739453509904690165e+00,-4.627665256426670481e+00,-1.256637061435917246e+00,1.178067977499789754e+00
9.218616924388051359e+00,-5.703883906065809306e+00,-1.151917306316257550e+00,1.346163056034261674e+00
9.634604185902352569e+00,-6.984161052502991573e+00,-1.256637061435917246e+00,1.658615541441225139e+00
9.979449747540011018e+00,-8.606531864903526952e+00,-1.361356816555576943e+00,2.279663853655727657e+00
1.021773950692946187e+01,-1.087370748144376265e+01,-1.466076571675236639e+00,2.325784863137726255e+00
1.012288530525100683e+01,-1.227514466103658641e+01,4.452018511668422107e+00,1.599066051117284948e+00
