-1.425000000000002265e+00,1.468269950066769525e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569855623e+00,-9.400296968885755167e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192552111e+00,-1.569794208375568267e+00,-2.094395102393195318e-01,1.441999999999999948e+00
5.865023578313602215e+00,-1.720524252407524601e+00,-1.047197551196597520e-01,6.682676501632067723e-01
6.518687976968760900e+00,-1.859464909471767680e+00,-2.094395102393195318e-01,5.420000000000000373e-01
7.057718844258364932e+00,-1.916119336562835729e+00,-1.047197551196597520e-01,4.419999999999999485e-01
7.499718844258365102e+00,-1.916119336562835729e+00,2.775557561562891351e-17,4.717058540778356068e-01
7.968840644312164656e+00,-1.965426024603947885e+00,-1.047197551196597520e-01,6.183054614240210967e-01
8.573634647924679442e+00,-2.093978958530470891e+00,-2.094395102393195318e-01,7.777559750685820728e-01
9.313324536101145412e+00,-2.334318772303320522e+00,-3.141592653589793116e-01,1.068029162546930033e+00
1.028901772617572519e+01,-2.768725368584716851e+00,-4.188790204786391191e-01,1.634582403567252262e+00
1.184359797250975532e+01,-3.273839109993246232e+00,-3.141592653589793116e-01,1.198102834535695438e+00
1.301551938554321808e+01,-3.522938696095113009e+00,-2.094395102393195318e-01,8.524973174542800347e-01
1.386334663349421703e+01,-3.612048930628405596e+00,-1.047197551196597520e-01,9.066882704388499192e-01
1.477003490393306606e+01,-3.612048930628405596e+00,2.775557561562891351e-17,1.178067977499789754e+00
1.579027169983283940e+01,-3.023014941878511053e+00,5.235987755982988157e-01,2.137309061734091742e+00
1.556686206808174333e+01,-5.148615600942085813e+00,1.466076571675236639e+00,7.447756377319947330e-01
1.556686206808174333e+01,-5.893391238674080768e+00,1.570796326794896336e+00,6.449386365926403908e-01
1.563427651266670715e+01,-6.534796833934423788e+00,1.675516081914556032e+00,8.393665961010277066e-01
1.563427651266670715e+01,-7.374163430035451938e+00,1.570796326794896336e+00,7.447756377319947330e-01
1.571212676555801835e+01,-8.114859108896789408e+00,1.675516081914556032e+00,9.419999999999999485e-01
1.557905806140396621e+01,-8.859797868850439073e+00,1.406573696597650969e+00,1.044379604162864128e+00
