-1.425000000000000711e+00,1.942890293094023946e-15,0.000000000000000000e+00,9.066882704388499192e-01
-5.232786627749741459e-01,9.477473157178152585e-02,1.047197551196597798e-01,9.419999999999999485e-01
4.187213372250256915e-01,9.477473157178151197e-02,0.000000000000000000e+00,9.419999999999999485e-01
1.355560962661939151e+00,-3.691080826348058785e-03,-1.047197551196597798e-01,1.162360331117451961e+00
2.517921293779390890e+00,-3.691080826348044908e-03,0.000000000000000000e+00,1.142000000000000126e+00
3.653665298289959118e+00,-1.230625858780083209e-01,-1.047197551196597798e-01,1.375105012119288039e+00
4.998720966651471365e+00,-4.089629939997049268e-01,-2.094395102393195596e-01,1.142000000000000126e+00
6.084827508260536533e+00,-7.618604015758949632e-01,-3.141592653589793116e-01,8.420000000000000817e-01
5.663827508260537158e+00,-3.266701158939755434e-02,-1.047197551196597853e+00,1.542000000000000037e+00
5.343227681019552477e+00,1.475636588742130773e+00,-1.361356816555577165e+00,1.044379604162864128e+00
5.234060285928328504e+00,2.514294972158149122e+00,-1.466076571675236861e+00,7.419999999999999929e-01
5.234060285928328504e+00,3.256294972158149115e+00,-1.570796326794896558e+00,6.884249196572980178e-01
5.306020284855264002e+00,3.940948628074476545e+00,-1.675516081914556255e+00,7.419999999999999929e-01
5.460290759442041342e+00,4.666734147818960565e+00,-1.780235837034215951e+00,9.419999999999999485e-01
5.634553168483685148e+00,5.915159404466865389e+00,-1.602110573840375141e+00,9.143082923316021571e-01
