-1.424999999999991607e+00,1.909583602355269250e-14,0.000000000000000000e+00,2.022584360149872751e+00
5.865044313984861812e-01,-2.114176349956372880e-01,-1.047197551196597798e-01,1.671468812791236269e+00
2.221447640331616569e+00,-5.589355420122160689e-01,-2.094395102393195596e-01,1.805564212655270895e+00
3.938641250366740287e+00,-1.116885568157916175e+00,-3.141592653589793116e-01,1.360677324489564688e+00
5.181681839471469431e+00,-1.670322895430162990e+00,-4.188790204786391191e-01,1.224542442102665385e+00
6.242166702344612794e+00,-2.282594116481495572e+00,-5.235987755982989267e-01,1.522697580112788218e+00
7.731589686975108400e+00,-2.599180744966855805e+00,-2.094395102393196151e-01,1.634582403567252262e+00
9.357217677106440590e+00,-2.770041131696088232e+00,-1.047197551196598353e-01,1.242000000000000215e+00
1.059921767710644147e+01,-2.770041131696088232e+00,-5.551115123125782702e-17,1.449987240796890786e+00
1.204126173608357853e+01,-2.618476193657884199e+00,1.047197551196597243e-01,2.132611226708763574e+00
1.412727029078673269e+01,-2.175081387655929177e+00,2.094395102393195041e-01,1.512992026436488446e+00
1.323795589081126067e+01,-3.399117649396838026e+00,9.424777960769379348e-01,1.994867504494749477e+00
1.262150793039604046e+01,-5.296349388692020987e+00,1.256637061435917246e+00,1.151072203437452091e+00
1.238218656232603543e+01,-6.422267902755740110e+00,1.361356816555576943e+00,1.003552812808830241e+00
1.227728672899519680e+01,-7.420323148252539802e+00,1.466076571675236639e+00,1.198102834535695438e+00
1.227728672899519680e+01,-8.618425982788235018e+00,1.570796326794896336e+00,1.042000000000000037e+00
1.212387076823400278e+01,-9.347950937637346414e+00,-4.883538359419176800e+00,1.222350850198276051e+00
