-1.424999999999996270e+00,-2.749775233901186056e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569861618e+00,-9.400296968886177051e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861089e+00,-9.400296968886178162e-01,0.000000000000000000e+00,2.825297567789520237e+00
7.306934214667267113e+00,-6.447056838537402745e-01,1.047197551196597798e-01,1.642000000000000126e+00
8.913052575072175188e+00,-3.033146875309794543e-01,2.094395102393195596e-01,1.441999999999999948e+00
1.028447607156978627e+01,1.422878183576947175e-01,3.141592653589793116e-01,1.700622844826744418e+00
1.183807234662449659e+01,8.339934454005422104e-01,4.188790204786391191e-01,2.565534186398688021e+00
1.438955226831382106e+01,1.102164791365426666e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.345353979235210495e+01,3.982914979223446394e+00,-1.256637061435917246e+00,3.028999999999999915e+00
1.367826730787518663e+01,5.912129301129612990e+00,-1.571840152784153011e+00,1.743785145224380217e+00
