-1.424999999999998490e+00,1.120631365481017383e-15,0.000000000000000000e+00,1.295720459187964080e+00
-1.363776330609349774e-01,-1.354396684233750703e-01,-1.047197551196597798e-01,1.151072203437452091e+00
1.014694570376516891e+00,-1.354396684233750703e-01,0.000000000000000000e+00,1.276523505985750484e+00
2.284225147031619052e+00,-2.688727088291028022e-01,-1.047197551196597798e-01,1.536224354214569265e+00
3.786879313295439697e+00,-5.882717117892743985e-01,-2.094395102393195596e-01,2.284154993413681112e+00
6.058521466660119259e+00,-3.495125004626051801e-01,1.047197551196597520e-01,2.390187929913333065e+00
8.396478055607747848e+00,-8.464605143430863343e-01,-2.094395102393195596e-01,1.441999999999999948e+00
9.767901552105358931e+00,-1.292063020231760451e+00,-3.141592653589793116e-01,9.643748416156683323e-01
1.064890180812815501e+01,-1.684309605977273971e+00,-4.188790204786391191e-01,5.698820596099707370e-01
1.114243414891138784e+01,-1.969250635782259229e+00,-5.235987755982989267e-01,3.980219778561036037e-01
1.150604531882375525e+01,-2.131140758925841538e+00,-4.188790204786391191e-01,2.761664064126334583e-01
1.174521244244895435e+01,-2.269223962132158157e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.196629044319846358e+01,-2.367654229756501749e+00,-4.188790204786391191e-01,2.419999999999999929e-01
1.217586859091429830e+01,-2.488654229756501746e+00,-5.235987755982989267e-01,2.458404810405299123e-01
1.237475771798139945e+01,-2.633155638928612596e+00,-6.283185307179587342e-01,2.147922061357856460e-01
1.253437943452408199e+01,-2.776879678061407564e+00,-7.330382858376185418e-01,3.021470508735444316e-01
1.273655527388463682e+01,-3.001418695451337104e+00,-8.377580409572783493e-01,3.348388277184120021e-01
1.293336859871241984e+01,-3.272308997452117563e+00,-9.424777960769381568e-01,4.717058540778356068e-01
1.324900142287454585e+01,-3.622854762057456046e+00,-8.377580409572783493e-01,7.419999999999999929e-01
1.312670912112817589e+01,-4.482179731195949479e+00,-7.363959993399893378e-02,7.447756377319947330e-01
