-1.424999999999997602e+00,5.551115123125782702e-17,0.000000000000000000e+00,2.753823710509183620e+00
1.313737976085686654e+00,-2.878529605695523408e-01,-1.047197551196597798e-01,2.923205847478876684e+00
4.236943823564562450e+00,-2.878529605695523408e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.249350644635061514e+00,-6.044696758072747311e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.021215972725775778e+01,-1.234234187294267704e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.283535067532082152e+01,-2.748734187294267883e+00,-5.235987755982989267e-01,2.901797974644666489e+00
1.428624966264315432e+01,-5.261764949986781126e+00,-1.047197551196597853e+00,3.312443989449804782e-01
1.428624966264315432e+01,-4.930520551041800204e+00,-1.570796326794896558e+00,4.651546211727817237e-01
1.442999034559758442e+01,-4.488132217490622189e+00,-1.884955592153875870e+00,5.698820596099707370e-01
1.476495861578238511e+01,-4.027087946476759051e+00,-2.199114857512855181e+00,6.390562748477139898e-01
1.519257072846866841e+01,-3.552176582634821056e+00,-2.303834612632515100e+00,8.208294228055936781e-01
1.580256586662624230e+01,-3.002934493235722702e+00,-2.408554367752175018e+00,9.668456731316588115e-01
1.658476044712763908e+01,-2.434636865326145205e+00,-2.513274122871834937e+00,1.276523505985750484e+00
1.759579034839384448e+01,-1.845748888065061877e+00,-2.617993877991493967e+00,1.224542442102665385e+00
