-1.424999999999992939e+00,-9.436895709313830594e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864949e+00,9.400296968885892834e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769302958e+00,2.172034988765187968e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832367590e+00,3.686534988765187926e+00,5.235987755982989267e-01,2.618955262170047149e+00
9.420158867953173143e+00,4.231046405499030882e+00,2.094395102393196151e-01,7.530770276274834085e-01
1.016911046082756265e+01,4.309764389919103600e+00,1.047197551196598353e-01,6.682676501632067723e-01
1.083737811099076964e+01,4.309764389919103600e+00,5.551115123125782702e-17,6.449386365926403908e-01
1.147878370625111266e+01,4.242349945334138894e+00,-1.047197551196597243e-01,8.733207915827967405e-01
1.233302034320877283e+01,4.060776342929855787e+00,-2.094395102393195041e-01,1.503249694973139539e+00
1.376269576123167937e+01,3.596246640394199723e+00,-3.141592653589793116e-01,2.390187929913333065e+00
1.302408707113858455e+01,5.869450446308299263e+00,-1.256637061435917246e+00,1.003552812808830241e+00
1.302408707113858455e+01,6.873003259117129282e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.311210003720994877e+01,7.710390695017215634e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.311210003720994877e+01,8.452390695017214739e+00,-1.570796326794896558e+00,6.420000000000001261e-01
1.317920731062778295e+01,9.090873751843647099e+00,-1.675516081914556255e+00,6.884249196572980178e-01
1.317920731062778295e+01,9.779298671500944451e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.319920574655906442e+01,1.033598416428197453e+01,4.707890768145491123e+00,7.668287590894660166e-01
