-1.425000000000006040e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.547551275463989739e+00
1.108595523022303020e+00,-2.662916199197927214e-01,-1.047197551196597798e-01,1.658615541441225139e+00
2.730966335422839286e+00,-6.111371815574511146e-01,-2.094395102393195596e-01,1.925286778035259827e+00
4.562022871410174041e+00,-1.206083515015733632e+00,-3.141592653589793116e-01,3.013854614300466750e+00
7.510017531348684550e+00,-5.794679062776179057e-01,2.094395102393195041e-01,3.028999999999999915e+00
7.510017531348682773e+00,-3.608467906277618376e+00,1.570796326794896558e+00,3.028999999999999915e+00
8.446030007310397991e+00,-6.489218094135638992e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.022643153650429859e+01,-8.939730570097355056e+00,2.199114857512855181e+00,3.028999999999999915e+00
1.225322814316528053e+01,-1.119071624646838181e+01,2.303834612632515100e+00,2.961950248448355971e+00
1.298494673560886170e+01,-1.248075855214591456e+01,1.732379098561601438e+00,1.559250465660480200e+00
